-20011	2584	-3622	-4171	555	-1160	-26	176	-18	1	1	1	65677384	
-20189	2918	-3778	-4121	531	-1146	-26	176	-18	2	6	2	65677384	
-20205	3281	-3793	-3892	472	-1131	-27	180	-17	3	11	3	65677384	
-20234	3484	-3971	-3636	383	-1105	-27	181	-17	4	16	4	65677384	
-20353	3628	-4153	-3432	281	-1050	-28	178	-18	5	21	5	65677384	
-20500	3847	-4390	-3199	167	-997	-28	176	-18	6	26	6	65677406	
-20685	3983	-4631	-2809	73	-889	-27	181	-25	7	31	7	65677421	
-20804	4075	-4800	-2359	8	-738	-27	183	-27	8	36	8	65677421	
-20981	4130	-4744	-1922	-3	-594	-29	182	-18	9	41	9	65677422	
-21074	4239	-4818	-1567	54	-444	-30	182	-16	10	46	10	65677422	
-21214	4253	-4888	-1209	69	-280	-29	181	-18	11	51	11	65677422	
-21244	4151	-5006	-813	-19	-93	-29	181	-19	12	56	12	65677423	
-21311	4116	-4994	-388	-79	92	-27	182	-20	13	61	13	65677429	
-21299	3911	-4832	48	-123	210	-26	182	-20	14	66	14	65677453	
-21369	3610	-4623	483	-167	241	-27	183	-21	15	71	15	65677459	
-21488	2936	-4660	966	-178	230	-27	183	-21	16	76	16	65677459	
-21670	2476	-4630	1240	-134	214	-29	179	-23	17	81	17	65677459	
-21746	2156	-4448	1384	-79	230	-29	179	-23	18	86	18	65677460	
-21726	1938	-4282	1496	-10	270	-22	180	-18	19	91	19	65677460	
-21754	1836	-4130	1582	2	306	-22	180	-18	20	96	20	65677460	
-21694	1770	-4224	1702	-14	326	-23	181	-23	21	101	21	65677467	
-21688	1632	-4284	1809	-3	372	-23	181	-23	22	106	22	65677502	
-21544	1382	-4170	1979	38	415	-27	175	-21	23	111	23	65677502	
-21231	938	-4006	2234	59	463	-27	176	-21	24	116	24	65677502	
-21038	509	-3901	2345	-3	477	-27	179	-21	25	121	25	65677502	
-20781	106	-3742	2335	-122	466	-27	180	-21	26	126	26	65677502	
-20616	-375	-3712	2286	-236	417	-28	182	-22	27	131	27	65677502	
-20554	-723	-3674	2157	-298	351	-29	182	-22	28	136	28	65677505	
-20454	-970	-3734	1989	-337	325	-31	181	-19	29	141	29	65677522	
-20496	-1058	-3748	1623	-409	326	-31	181	-19	30	146	30	65677539	
-20494	-1008	-3722	1079	-421	360	-25	181	-23	31	151	31	65677539	
-20346	-698	-3502	432	-462	407	-25	181	-23	32	156	32	65677539	
-20113	-316	-3223	-113	-523	468	-28	178	-18	33	161	33	65677541	
-19911	-129	-3034	-445	-547	514	-28	178	-17	34	166	34	65677543	
-19627	48	-2903	-830	-618	549	-26	180	-14	35	171	35	65677544	
-19436	243	-2909	-1231	-732	609	-27	180	-14	36	176	36	65677544	
-19274	532	-2861	-1644	-838	703	-30	180	-12	37	181	37	65677548	
-19110	961	-2857	-2038	-925	809	-30	180	-12	38	186	38	65677569	
-18873	1364	-2802	-2317	-1040	937	-28	178	-10	39	191	39	65677579	
-18710	1665	-2775	-2511	-1207	1093	-28	178	-13	40	196	40	65677579	
-18504	1892	-2646	-2604	-1425	1247	-28	176	-20	41	201	41	65677580	
-18325	2105	-2666	-2611	-1576	1328	-32	178	-17	42	206	42	65677580	
-18227	2348	-2705	-2615	-1697	1364	-39	181	-13	43	211	43	65677580	
-18219	2696	-2750	-2595	-1844	1385	-35	180	-12	44	216	44	65677584	
-18340	3098	-2790	-2464	-2005	1412	-29	179	-11	45	221	45	65677602	
-18446	3421	-2828	-2170	-2141	1439	-31	178	-12	46	226	46	65677621	
-18530	3672	-2890	-1761	-2235	1459	-34	176	-14	47	231	47	65677621	
-18586	3848	-2849	-1280	-2308	1472	-34	177	-14	48	236	48	65677622	
-18584	3894	-2637	-691	-2403	1463	-34	178	-14	49	241	49	65677623	
-18585	4059	-2567	-83	-2526	1424	-35	179	-11	50	246	50	65677623	
-18586	4280	-2547	450	-2635	1395	-35	179	-9	51	251	51	65677624	
-18584	4458	-2404	1051	-2730	1396	-35	178	-8	52	256	52	65677624	
-18548	4483	-2236	1641	-2827	1398	-35	177	-7	53	261	53	65677643	
-18513	4396	-2119	2181	-2947	1393	-37	177	-7	54	266	54	65677662	
-18494	4222	-2174	2699	-3092	1392	-40	176	-6	55	271	55	65677662	
-18430	3970	-2286	3211	-3212	1395	-39	177	-6	56	276	56	65677662	
-18254	3660	-2066	3787	-3305	1396	-37	179	-5	57	281	57	65677662	
-18017	3192	-1886	4322	-3421	1406	-41	184	-4	58	286	58	65677662	
-17812	2587	-1795	4763	-3604	1430	-43	187	-3	59	291	59	65677662	
-17592	2006	-1598	5110	-3862	1453	-36	183	1	60	296	60	65677673	
-17441	1456	-1413	5302	-4132	1440	-31	181	3	61	301	61	65677698	
-17370	998	-1202	5325	-4370	1391	-32	180	4	62	306	62	65677710	
-17343	562	-1079	5238	-4605	1321	-32	180	4	63	311	63	65677710	
-17319	156	-1193	5104	-4833	1254	-34	181	3	64	316	64	65677710	
-17399	-202	-1264	4817	-5119	1174	-35	181	3	65	321	65	65677710	
-17548	-322	-1047	4415	-5402	1129	-34	183	4	66	326	66	65677710	
-17685	-310	-869	3985	-5634	1106	-34	184	4	67	331	67	65677710	
-17931	-202	-828	3575	-5817	1088	-37	179	12	68	336	68	65677710	
-18199	-142	-794	3307	-5974	1099	-38	178	14	69	341	69	65677724	
-18482	-160	-895	3195	-6099	1125	-36	180	13	70	346	70	65677743	
-18642	-268	-917	3077	-6143	1146	-35	181	13	71	351	71	65677747	
-18734	-284	-929	2818	-6169	1108	-37	182	17	72	356	72	65677747	
-18852	-71	-772	2457	-6221	1047	-38	182	18	73	361	73	65677747	
-19048	258	-720	2174	-6298	969	-33	183	21	74	366	74	65677748	
-19212	574	-502	2073	-6355	934	-33	183	21	75	371	75	65677748	
-19208	920	-522	2046	-6359	886	-33	179	17	76	376	76	65677748	
-19211	1177	-454	2009	-6321	867	-33	179	17	77	381	77	65677779	
-19191	1441	-280	1952	-6283	868	-37	180	21	78	386	78	65677785	
-19076	1800	-117	2002	-6262	911	-38	180	22	79	391	79	65677785	
-18930	1951	36	2217	-6257	963	-33	185	27	80	396	80	65677785	
-18822	1912	63	2489	-6294	1008	-32	186	28	81	401	81	65677785	
-18830	1896	-88	2807	-6346	1045	-33	193	33	82	406	82	65677785	
-18842	1942	64	3090	-6351	1054	-33	193	33	83	411	83	65677785	
-18940	2094	412	3357	-6319	1056	-31	185	31	84	416	84	65677786	
-19024	2024	686	3719	-6276	1063	-31	185	31	85	421	85	65677786	
-19128	1918	780	4193	-6276	1088	-27	191	29	86	426	86	65677794	
