-22833	142	6848	-1282	2186	32	-243	367	13	1	1	1	65683751	
-22198	249	7063	-1598	2632	23	-241	367	13	2	6	2	65683764	
-21858	414	6861	-1987	2404	-123	-245	366	11	3	11	3	65683764	
-21648	445	6114	-2559	1626	-243	-248	366	10	4	16	4	65683764	
-21510	583	5312	-3131	616	-284	-244	362	11	5	21	5	65683764	
-21576	823	4537	-3682	-429	-353	-241	359	11	6	26	6	65683764	
-21888	1037	3920	-4233	-1333	-355	-242	364	9	7	31	7	65683764	
-22654	1375	3508	-4580	-2090	-174	-242	368	8	8	36	8	65683769	
-23306	1807	3541	-4636	-2427	162	-239	371	10	9	41	9	65683790	
-23822	2057	3845	-4166	-2281	656	-238	372	10	10	46	10	65683795	
-24311	1893	4269	-3413	-1987	1083	-245	373	14	11	51	11	65683795	
-24651	1611	4780	-2533	-1617	1509	-248	374	16	12	56	12	65683795	
-25040	1140	5404	-1558	-1213	1906	-246	375	18	13	61	13	65683795	
-25290	422	5826	-787	-1043	2299	-245	375	19	14	66	14	65683795	
-25274	-250	5941	-407	-1158	2626	-246	373	16	15	71	15	65683795	
-25275	-845	6130	-349	-1465	2784	-246	372	14	16	76	16	65683827	
-25434	-1280	6502	-716	-2092	2789	-246	371	13	17	81	17	65683850	
-25582	-1290	6549	-1541	-2811	2709	-246	370	12	18	86	18	65683852	
-25870	-1110	6562	-2426	-3327	2603	-249	370	15	19	91	19	65683853	
-26082	-830	6530	-3009	-3607	2554	-250	370	16	20	96	20	65683854	
-26024	-344	6512	-3514	-3603	2538	-251	366	14	21	101	21	65683854	
-25931	181	6651	-3813	-3427	2509	-251	365	13	22	106	22	65683854	
-25824	740	6902	-4087	-3216	2408	-245	367	17	23	111	23	65683854	
-25557	1412	7087	-4247	-3071	2336	-244	368	18	24	116	24	65683869	
-25366	1974	7150	-4117	-3003	2206	-250	376	16	25	121	25	65683873	
-25256	2276	7135	-4179	-3088	2072	-250	376	16	26	126	26	65683873	
-25069	2664	6942	-4240	-3235	1912	-252	370	19	27	131	27	65683873	
-24858	2938	6697	-4211	-3365	1745	-252	368	20	28	136	28	65683873	
-24488	3189	6371	-4150	-3418	1579	-246	367	18	29	141	29	65683915	
-24259	3322	5971	-4081	-3435	1382	-245	367	17	30	146	30	65683926	
-23928	3348	5499	-4002	-3515	1203	-246	366	21	31	151	31	65683926	
-23545	3313	5047	-4026	-3644	1052	-246	366	22	32	156	32	65683926	
-23135	3299	4817	-4105	-3775	973	-253	362	21	33	161	33	65683926	
-22570	3364	4536	-4059	-3867	971	-255	361	21	34	166	34	65683927	
-22180	3480	4650	-3948	-3948	936	-243	359	19	35	171	35	65683927	
-21828	3502	4694	-3768	-4073	950	-243	359	19	36	176	36	65683927	
-21468	3406	4690	-3475	-4155	964	-247	369	25	37	181	37	65683927	
-21262	3280	4882	-3297	-4216	944	-247	369	25	38	186	38	65683947	
-21198	3148	5080	-3221	-4139	983	-246	362	30	39	191	39	65683948	
-21158	2828	5404	-3147	-3922	1071	-246	362	30	40	196	40	65683948	
-21206	2571	5669	-3150	-3655	1179	-247	366	34	41	201	41	65683948	
-21214	2066	6260	-3271	-3181	1363	-247	367	35	42	206	42	65683948	
-21044	1632	6786	-3311	-2767	1580	-250	360	32	43	211	43	65683948	
-21088	1182	7124	-3477	-2370	1801	-250	360	32	44	216	44	65683948	
-20868	898	7388	-3590	-2082	2024	-245	355	29	45	221	45	65683984	
-20438	586	7578	-3743	-1855	2250	-245	355	29	46	226	46	65683994	
-19952	438	7670	-3829	-1778	2354	-244	356	34	47	231	47	65683994	
-19442	312	7702	-3856	-1903	2395	-244	356	34	48	236	48	65683994	
-19008	148	7618	-3927	-2156	2364	-248	356	34	49	241	49	65683995	
-18782	14	7628	-4083	-2549	2324	-248	355	34	50	246	50	65683995	
-18454	12	7570	-4237	-2871	2330	-247	351	35	51	251	51	65683998	
-18266	53	7342	-4259	-3067	2347	-247	352	36	52	256	52	65684010	
-18154	125	7307	-4111	-3074	2437	-246	354	38	53	261	53	65684033	
-18162	188	7258	-3949	-2887	2501	-246	354	37	54	266	54	65684033	
-18166	236	7265	-3804	-2576	2596	-246	352	34	55	271	55	65684033	
-18184	284	7222	-3681	-2241	2692	-246	352	34	56	276	56	65684033	
-17968	198	7218	-3667	-1759	2774	-247	357	39	57	281	57	65684033	
-17808	238	7416	-3880	-1318	2862	-247	357	39	58	286	58	65684033	
-17664	318	7166	-4307	-1004	3007	-244	350	36	59	291	59	65684033	
-17594	549	6982	-4723	-907	3134	-245	350	38	60	296	60	65684034	
-17432	786	6806	-5033	-961	3232	-248	352	44	61	301	61	65684036	
-17385	1146	6535	-5137	-1071	3282	-247	351	44	62	306	62	65684048	
-17539	1468	6366	-5155	-1219	3303	-242	348	42	63	311	63	65684070	
-17684	1625	6317	-5074	-1321	3267	-243	348	42	64	316	64	65684070	
-17940	1744	6190	-4957	-1311	3203	-245	349	43	65	321	65	65684071	
-18127	1737	6093	-4852	-1119	3152	-246	349	43	66	326	66	65684071	
-18292	1652	6077	-4835	-645	3091	-247	347	43	67	331	67	65684072	
-18475	1526	6245	-4861	-74	3111	-246	344	42	68	336	68	65684072	
-18547	1311	6479	-4904	567	3167	-244	340	40	69	341	69	65684074	
-18525	1045	6695	-5018	1167	3227	-243	340	41	70	346	70	65684091	
-18394	783	7012	-5190	1687	3318	-240	340	44	71	351	71	65684116	
-18333	562	7441	-5449	2167	3397	-241	339	44	72	356	72	65684117	
-18073	382	7586	-5843	2481	3426	-245	335	45	73	361	73	65684117	
-17925	317	7836	-6157	2626	3371	-245	336	44	74	366	74	65684117	
-17724	260	7797	-6289	2556	3247	-244	338	40	75	371	75	65684118	
-17670	386	7626	-6221	2288	3090	-241	338	42	76	376	76	65684118	
-17616	554	7470	-5988	2024	2983	-236	338	44	77	381	77	65684130	
-17513	690	7114	-5524	1821	2884	-236	339	44	78	386	78	65684146	
-17411	858	6705	-4906	1748	2804	-237	341	45	79	391	79	65684146	
-17367	1055	6478	-4295	1836	2748	-239	338	42	80	396	80	65684146	
-17289	1154	6335	-3674	2054	2725	-243	333	37	81	401	81	65684146	
-17232	1190	6222	-3068	2347	2745	-242	333	39	82	406	82	65684146	
-17223	1203	6199	-2550	2684	2786	-241	333	41	83	411	83	65684146	
-17249	1144	6170	-2160	3074	2783	-242	336	42	84	416	84	65684153	
-17307	1024	6143	-1963	3474	2740	-242	338	42	85	421	85	65684174	
-17393	888	6190	-1912	3912	2666	-242	337	40	86	426	86	65684191	
-17469	762	6368	-2036	4399	2521	-243	335	37	87	431	87	65684192	
-17550	674	6615	-2308	4884	2296	-241	334	37	88	436	88	65684192	
-17667	703	6958	-2554	5339	2065	-239	333	37	89	441	89	65684193	
-17818	786	7319	-2675	5705	1806	-239	335	39	90	446	90	65684194	
-18015	857	7645	-2782	5955	1509	-240	338	42	91	451	91	65684195	
-18141	933	7779	-2802	6156	1231	-240	334	37	92	456	92	65684223	
-18190	972	7685	-2753	6368	972	-240	330	32	93	461	93	65684253	
-18116	1023	7510	-2783	6594	766	-239	332	34	94	466	94	65684256	
-17932	1122	7237	-2799	6788	653	-239	333	35	95	471	95	65684256	
-17611	1178	6838	-2691	6890	634	-237	332	35	96	476	96	65684256	
-17210	1267	6340	-2573	6827	655	-235	331	35	97	481	97	65684256	
-16790	1380	5961	-2583	6538	707	-236	330	37	98	486	98	65684256	
-16368	1588	5695	-2642	6083	759	-237	329	39	99	491	99	65684257	
-16033	1787	5552	-2637	5534	800	-237	330	37	100	496	100	65684257	
-15865	1852	5549	-2549	4959	809	-237	331	35	101	501	101	65684270	
-15788	1893	5732	-2381	4338	821	-238	330	36	102	506	102	65684283	
-15904	1904	6082	-2197	3741	759	-238	330	36	103	511	103	65684287	
-16275	1865	6546	-1967	3238	652	-238	329	37	104	516	104	65684287	
-16676	1868	7009	-1707	2878	553	-238	328	38	105	521	105	65684287	
-17023	1937	7435	-1423	2754	391	-236	329	36	106	526	106	65684287	
-17324	1959	7842	-1042	2867	139	-234	330	34	107	531	107	65684287	
-17587	1994	8117	-732	3205	-231	-233	326	32	108	536	108	65684287	
-17656	2181	8242	-653	3635	-588	-233	325	31	109	541	109	65684287	
-17778	2378	8395	-590	4122	-994	-231	331	31	110	546	110	65684287	
-17811	2488	8409	-453	4588	-1402	-231	333	31	111	551	111	65684287	
-17761	2557	8366	-371	4974	-1769	-229	331	30	112	556	112	65684287	
-17482	2556	8238	-326	5269	-2079	-228	330	30	113	561	113	65684301	
-17230	2429	7939	-252	5486	-2316	-226	333	30	114	566	114	65684319	
-16968	2329	7583	-98	5646	-2465	-226	334	30	115	571	115	65684322	
-16709	2245	7168	50	5732	-2585	-228	333	29	116	576	116	65684322	
-16311	1996	6754	267	5652	-2637	-230	332	28	117	581	117	65684322	
-15895	1769	6319	522	5369	-2561	-228	333	27	118	586	118	65684323	
-15634	1564	5908	698	4931	-2442	-227	333	27	119	591	119	65684323	
-15417	1455	5679	759	4379	-2312	-221	329	28	120	596	120	65684323	
-15211	1446	5535	788	3795	-2207	-220	328	28	121	601	121	65684370	
-15168	1440	5634	861	3216	-2113	-222	330	26	122	606	122	65684382	
-15202	1345	5668	934	2671	-2064	-222	330	26	123	611	123	65684382	
-15178	1239	5612	1010	2284	-2091	-226	328	19	124	616	124	65684382	
-15030	1038	5562	1062	2041	-2183	-227	327	17	125	621	125	65684383	
-14946	934	5692	1044	2031	-2319	-218	326	30	126	626	126	65684383	
-14862	862	5844	1015	2103	-2479	-218	326	30	127	631	127	65684383	
-14660	796	5780	1005	2183	-2552	-219	325	25	128	636	128	65684417	
-14582	844	5744	1020	2291	-2626	-219	325	25	129	641	129	65684417	
-14452	897	5907	1065	2440	-2698	-223	329	21	130	646	130	65684417	
-14293	1028	6004	1201	2606	-2748	-224	330	20	131	651	131	65684417	
-14078	1111	6079	1444	2803	-2775	-215	332	19	132	656	132	65684417	
-13942	1217	5987	1726	3030	-2802	-213	333	19	133	661	133	65684418	
-13638	1378	5784	2072	3348	-2760	-216	332	26	134	666	134	65684418	
-13254	1596	5464	2350	3566	-2722	-216	332	26	135	671	135	65684418	
-12768	1770	5110	2576	3748	-2659	-215	331	23	136	676	136	65684455	
-12180	2032	4682	2751	3863	-2584	-215	331	23	137	681	137	65684464	
-11600	2164	4172	2900	3869	-2521	-214	326	20	138	686	138	65684465	
-11006	2282	3448	3033	3734	-2397	-214	326	20	139	691	139	65684466	
-10714	2424	2856	3120	3462	-2302	-215	335	21	140	696	140	65684466	
-10494	2502	2420	3232	3127	-2200	-215	335	21	141	701	141	65684466	
-10377	2609	1725	3405	2642	-2096	-212	332	20	142	706	142	65684466	
-10413	2542	1212	3524	2261	-2020	-212	331	19	143	711	143	65684466	
-10310	2449	704	3619	1995	-1976	-213	327	17	144	716	144	65684466	
-10292	2432	494	3665	1935	-1949	-213	327	17	145	721	145	65684466	
-10262	2266	432	3744	1994	-1894	-205	327	21	146	726	146	65684466	
-10078	2230	146	3731	2145	-1815	-205	327	21	147	731	147	65684494	
-9846	2044	26	3687	2425	-1738	-212	332	22	148	736	148	65684494	
-9608	2060	84	3566	2779	-1658	-212	332	22	149	741	149	65684494	
-9308	2043	253	3471	3120	-1497	-204	332	22	150	746	150	65684494	
-9015	1989	301	3414	3199	-1266	-204	331	21	151	751	151	65684494	
-8722	1817	267	3438	3106	-997	-205	329	17	152	756	152	65684494	
-8409	1637	53	3435	2933	-806	-204	330	16	153	761	153	65684494	
-8289	1417	46	3355	2697	-698	-202	332	14	154	766	154	65684494	
-8178	1280	40	3138	2363	-618	-203	332	15	155	771	155	65684494	
-8173	1191	66	2811	1958	-600	-205	333	19	156	776	156	65684500	
-8304	1033	203	2438	1554	-666	-204	333	18	157	781	157	65684524	
-8742	906	352	2005	1177	-763	-202	332	12	158	786	158	65684534	
-9364	708	429	1503	932	-901	-203	332	13	159	791	159	65684534	
