-14454	-2367	9028	-1706	842	1751	-11	341	177	1	1	1	65695219	
-14389	-2487	8812	-2174	1103	1891	-11	341	177	2	6	2	65695219	
-14488	-2428	8595	-2343	1286	2015	-7	347	175	3	11	3	65695225	
-14827	-2117	8612	-2415	1524	2113	-6	348	174	4	16	4	65695250	
-15205	-1732	8813	-2477	1767	2188	-8	346	176	5	21	5	65695256	
-15334	-1281	8926	-2631	1894	2242	-9	345	177	6	26	6	65695256	
-15309	-965	8867	-2740	1857	2319	-9	346	170	7	31	7	65695257	
-15344	-820	8654	-2635	1733	2357	-9	347	167	8	36	8	65695257	
-15597	-835	8386	-2153	1623	2338	-10	346	169	9	41	9	65695257	
-15719	-687	8074	-1584	1569	2228	-10	346	170	10	46	10	65695258	
-15769	-766	7920	-1225	1590	2183	-12	348	172	11	51	11	65695266	
-15700	-1014	7362	-1186	1584	2146	-12	348	172	12	56	12	65695289	
-15352	-1022	7080	-948	1563	2069	-10	346	172	13	61	13	65695294	
-14820	-510	7338	-569	1534	1913	-10	346	172	14	66	14	65695295	
