-23903	7901	-5631	1868	-429	-1241	-55	169	-93	1	1	1	65683811	
-24033	8196	-5821	1775	-441	-1049	-55	169	-93	2	6	2	65683811	
-24122	8287	-6144	1658	-429	-804	-54	168	-94	3	11	3	65683811	
-24241	8362	-6364	1506	-362	-586	-54	168	-94	4	16	4	65683812	
-24180	8359	-6582	1354	-277	-364	-48	168	-94	5	21	5	65683812	
-24129	8311	-6841	1242	-198	-148	-46	168	-94	6	26	6	65683850	
-24141	8239	-6992	1164	-165	76	-49	168	-94	7	31	7	65683859	
-24164	8202	-7214	1119	-183	310	-50	168	-94	8	36	8	65683860	
-24309	8159	-7302	1142	-194	511	-52	166	-104	9	41	9	65683860	
-24480	8016	-7384	1204	-213	693	-53	165	-107	10	46	10	65683860	
-24690	7902	-7392	1297	-235	897	-50	164	-104	11	51	11	65683860	
-24718	7776	-7262	1441	-244	1041	-50	164	-104	12	56	12	65683861	
-24848	7640	-7136	1687	-303	1151	-47	169	-97	13	61	13	65683861	
-25048	7322	-7116	1992	-442	1258	-47	169	-97	14	66	14	65683861	
-25160	7024	-7184	2179	-583	1370	-46	164	-100	15	71	15	65683861	
-25274	6620	-7244	2250	-686	1393	-46	164	-100	16	76	16	65683909	
-25294	6294	-7156	2206	-727	1370	-46	168	-94	17	81	17	65683910	
-25334	6156	-7306	1986	-721	1314	-46	168	-94	18	86	18	65683910	
-25242	6062	-7200	1700	-670	1212	-48	162	-108	19	91	19	65683911	
-24903	6123	-7267	1281	-559	1066	-48	164	-105	20	96	20	65683915	
-24625	6254	-7164	947	-465	925	-47	173	-93	21	101	21	65683925	
-24273	6360	-7217	660	-400	791	-47	172	-94	22	106	22	65683925	
-23997	6433	-7326	438	-326	672	-49	167	-97	23	111	23	65683926	
-23795	6474	-7301	300	-203	591	-49	168	-95	24	116	24	65683926	
-23611	6637	-7331	227	-54	524	-48	172	-86	25	121	25	65683932	
-23429	6682	-7344	227	105	482	-49	171	-88	26	126	26	65683957	
-23190	6755	-7250	305	227	505	-52	166	-96	27	131	27	65683958	
-22851	6864	-7344	465	345	600	-54	163	-97	28	136	28	65683958	
-22476	6847	-7400	644	460	749	-57	159	-99	29	141	29	65683958	
-22029	6767	-7450	795	590	933	-54	162	-95	30	146	30	65683958	
-21548	6617	-7381	896	728	1110	-49	167	-89	31	151	31	65683958	
-21073	6379	-7380	934	837	1270	-49	165	-88	32	156	32	65683958	
-20647	6149	-7374	912	910	1385	-49	161	-87	33	161	33	65683958	
-20252	5933	-7391	800	975	1462	-51	161	-88	34	166	34	65683965	
-19854	5649	-7449	540	1065	1497	-58	162	-94	35	171	35	65683991	
-19445	5440	-7528	175	1180	1498	-57	162	-93	36	176	36	65683992	
-18929	5385	-7534	-338	1361	1444	-52	160	-90	37	181	37	65683992	
-18546	5405	-7571	-838	1542	1374	-54	159	-93	38	186	38	65683992	
-18130	5435	-7602	-1347	1726	1296	-57	157	-97	39	191	39	65683993	
-17837	5522	-7608	-1829	1887	1226	-58	157	-95	40	196	40	65683993	
-17597	5651	-7496	-2232	2023	1153	-59	157	-93	41	201	41	65683994	
-17294	5786	-7424	-2494	2131	1071	-57	160	-95	42	206	42	65684005	
-17062	6013	-7355	-2635	2215	997	-54	164	-98	43	211	43	65684025	
-16839	6220	-7145	-2665	2279	922	-55	164	-95	44	216	44	65684030	
-16640	6469	-6917	-2550	2316	824	-55	163	-91	45	221	45	65684030	
-16590	6695	-6638	-2314	2310	719	-57	163	-91	46	226	46	65684031	
-16625	6772	-6378	-1939	2272	611	-59	163	-91	47	231	47	65684031	
-16676	6679	-6199	-1479	2257	503	-63	156	-94	48	236	48	65684031	
-16687	6457	-5963	-1058	2288	375	-66	152	-96	49	241	49	65684031	
-16657	6280	-5658	-722	2372	205	-64	156	-95	50	246	50	65684031	
-16614	6092	-5462	-502	2482	-7	-62	158	-94	51	251	51	65684031	
-16499	5885	-5299	-429	2586	-240	-61	156	-91	52	256	52	65684053	
-16379	5702	-5227	-505	2694	-518	-61	155	-89	53	261	53	65684068	
-16197	5645	-5063	-740	2759	-746	-66	150	-86	54	266	54	65684068	
-15988	5656	-5008	-1091	2820	-969	-67	149	-85	55	271	55	65684069	
-15868	5796	-4902	-1483	2870	-1210	-61	153	-87	56	276	56	65684069	
-15810	5998	-4902	-1868	2885	-1459	-60	154	-88	57	281	57	65684069	
-15725	6253	-4921	-2251	2892	-1704	-62	153	-89	58	286	58	65684069	
-15693	6575	-5049	-2566	2917	-1955	-63	153	-89	59	291	59	65684070	
-15640	6839	-5078	-2811	2945	-2195	-62	149	-90	60	296	60	65684092	
-15548	7066	-5172	-2990	2985	-2450	-62	148	-90	61	301	61	65684106	
-15374	7330	-5326	-3049	2968	-2676	-66	144	-82	62	306	62	65684106	
-15344	7488	-5416	-2988	2871	-2884	-66	144	-82	63	311	63	65684107	
-15316	7618	-5468	-2891	2764	-3071	-67	153	-91	64	316	64	65684107	
-15220	7728	-5696	-2733	2672	-3243	-67	153	-91	65	321	65	65684107	
-15212	7790	-5740	-2463	2639	-3435	-68	152	-92	66	326	66	65684107	
-15352	7738	-5914	-2112	2621	-3639	-68	152	-92	67	331	67	65684116	
-15378	7712	-5958	-1808	2598	-3825	-64	148	-88	68	336	68	65684144	
-15214	7676	-6002	-1556	2547	-4002	-64	148	-88	69	341	69	65684144	
-15000	7684	-6206	-1260	2411	-4151	-67	145	-81	70	346	70	65684144	
-14854	7618	-6402	-1028	2283	-4214	-67	145	-82	71	351	71	65684144	
-14744	7573	-6398	-885	2147	-4260	-65	147	-87	72	356	72	65684144	
-14665	7566	-6466	-775	2014	-4314	-65	148	-86	73	361	73	65684144	
-14611	7596	-6540	-701	1909	-4396	-64	152	-84	74	366	74	65684152	
-14653	7658	-6628	-655	1821	-4488	-64	151	-83	75	371	75	65684183	
-14578	7630	-6668	-583	1750	-4580	-63	147	-79	76	376	76	65684189	
-14593	7523	-6717	-466	1663	-4669	-63	147	-80	77	381	77	65684189	
-14686	7420	-6674	-360	1523	-4751	-64	148	-84	78	386	78	65684192	
-14869	7351	-6681	-253	1390	-4811	-64	145	-86	79	391	79	65684196	
-15019	7271	-6635	-116	1248	-4861	-64	140	-88	80	396	80	65684196	
-15117	7252	-6636	-20	1087	-4908	-63	142	-87	81	401	81	65684197	
-15200	7234	-6621	59	900	-4974	-59	151	-83	82	406	82	65684205	
-15355	7053	-6644	197	690	-5008	-59	149	-83	83	411	83	65684231	
-15469	6940	-6585	342	526	-5012	-59	143	-83	84	416	84	65684231	
-15337	6830	-6524	472	425	-5025	-60	143	-84	85	421	85	65684231	
-15147	6764	-6441	583	279	-5036	-65	143	-89	86	426	86	65684231	
-14906	6797	-6409	644	33	-5018	-63	145	-89	87	431	87	65684231	
-14763	6796	-6502	627	-204	-4985	-61	149	-89	88	436	88	65684232	
-14631	6797	-6630	530	-414	-4936	-60	147	-84	89	441	89	65684232	
-14469	6765	-6721	417	-591	-4877	-58	144	-76	90	446	90	65684232	
-14339	6754	-6684	357	-739	-4828	-58	146	-80	91	451	91	65684242	
-14210	6750	-6574	345	-879	-4786	-58	148	-86	92	456	92	65684261	
-14113	6771	-6536	386	-1052	-4733	-59	149	-84	93	461	93	65684267	
-14000	6799	-6546	489	-1263	-4670	-60	150	-80	94	466	94	65684268	
-13998	6769	-6448	667	-1463	-4600	-58	150	-79	95	471	95	65684268	
-14107	6670	-6406	900	-1632	-4557	-56	150	-78	96	476	96	65684268	
-14282	6531	-6311	1143	-1805	-4527	-56	152	-79	97	481	97	65684268	
-14514	6384	-6180	1361	-1981	-4482	-56	154	-80	98	486	98	65684268	
-14767	6184	-6102	1577	-2145	-4430	-55	156	-77	99	491	99	65684289	
-15027	5930	-6058	1727	-2291	-4362	-55	157	-75	100	496	100	65684304	
-15200	5801	-5986	1740	-2397	-4280	-55	155	-74	101	501	101	65684304	
-15314	5717	-5832	1632	-2468	-4192	-55	153	-73	102	506	102	65684304	
-15476	5631	-5670	1434	-2530	-4070	-61	152	-76	103	511	103	65684304	
-15589	5647	-5615	1207	-2533	-3967	-63	151	-77	104	516	104	65684304	
-15579	5606	-5594	900	-2537	-3878	-56	150	-76	105	521	105	65684304	
-15585	5615	-5528	564	-2539	-3810	-54	150	-76	106	526	106	65684304	
-15548	5726	-5474	272	-2523	-3776	-59	155	-74	107	531	107	65684325	
-15351	5718	-5498	22	-2509	-3734	-60	156	-74	108	536	108	65684339	
-15275	5779	-5341	-152	-2557	-3676	-54	156	-77	109	541	109	65684341	
-15129	5766	-5265	-254	-2678	-3590	-52	156	-78	110	546	110	65684341	
-14996	5750	-5270	-286	-2862	-3472	-52	160	-72	111	551	111	65684341	
-14886	5820	-5254	-301	-3016	-3335	-52	160	-72	112	556	112	65684341	
-14854	5878	-5282	-324	-3183	-3184	-60	146	-64	113	561	113	65684341	
-14706	5856	-5326	-325	-3361	-3011	-60	146	-64	114	566	114	65684350	
-14648	5866	-5362	-311	-3495	-2828	-56	154	-62	115	571	115	65684378	
-14492	5794	-5356	-255	-3571	-2618	-56	154	-62	116	576	116	65684378	
-14212	5692	-5252	-155	-3646	-2401	-54	156	-62	117	581	117	65684379	
-13958	5680	-5252	-44	-3700	-2189	-54	156	-62	118	586	118	65684379	
-13766	5496	-5272	97	-3740	-1982	-56	154	-66	119	591	119	65684379	
-13409	5328	-5367	258	-3741	-1759	-56	154	-66	120	596	120	65684380	
-13118	5122	-5348	349	-3765	-1573	-54	156	-68	121	601	121	65684389	
-12817	4903	-5296	449	-3780	-1398	-54	156	-67	122	606	122	65684415	
-12440	4730	-5289	575	-3773	-1229	-56	154	-62	123	611	123	65684415	
-12123	4530	-5224	686	-3753	-1070	-56	155	-61	124	616	124	65684415	
-11748	4341	-5163	751	-3725	-944	-57	157	-57	125	621	125	65684415	
-11423	4155	-5002	782	-3728	-833	-56	157	-59	126	626	126	65684415	
-11112	3951	-4971	824	-3794	-718	-53	155	-65	127	631	127	65684415	
-10819	3837	-4922	841	-3867	-601	-55	159	-60	128	636	128	65684434	
-10545	3740	-4896	840	-3913	-522	-59	167	-51	129	641	129	65684475	
-10390	3645	-4872	827	-3953	-442	-58	166	-52	130	646	130	65684482	
-10303	3534	-4868	796	-3965	-367	-55	163	-57	131	651	131	65684482	
-10168	3423	-4821	777	-3954	-320	-56	162	-57	132	656	132	65684482	
-9980	3419	-4690	794	-3907	-303	-60	160	-58	133	661	133	65684482	
-9868	3352	-4506	862	-3870	-301	-58	161	-57	134	666	134	65684483	
-9712	3371	-4405	1000	-3881	-290	-52	166	-52	135	671	135	65684483	
-9451	3438	-4340	1233	-3934	-266	-52	165	-53	136	676	136	65684493	
-9290	3432	-4315	1612	-4004	-237	-51	163	-55	137	681	137	65684523	
