-15600	-6368	900	-361	-198	164	78	132	34	0	0	0	85345992
-15576	-6392	1016	-361	-195	145	78	130	30	1	5	1	85345992
-15580	-6379	894	-320	-179	131	79	131	32	2	10	2	85345992
-15587	-6305	933	-287	-179	117	82	136	40	3	15	3	85345993
-15542	-6269	904	-242	-165	118	82	136	39	4	20	4	85345993
-15636	-6234	888	-192	-145	120	81	137	35	5	25	5	85346000
-15658	-6212	835	-151	-130	110	80	136	35	6	30	6	85346030
-15738	-6207	928	-112	-105	124	77	133	33	7	35	7	85346030
-15705	-6189	993	-73	-70	124	78	132	34	8	40	8	85346030
-15702	-6148	970	-22	-47	128	80	128	36	9	45	9	85346031
-15689	-6105	919	20	-8	146	80	128	36	10	50	10	85346031
-15706	-6101	996	40	12	159	78	128	34	11	55	11	85346031
-15677	-6108	969	56	40	172	78	129	34	12	60	12	85346031
-15654	-6150	958	76	74	185	79	131	33	13	65	13	85346031
-15596	-6132	963	81	92	192	79	131	36	14	70	14	85346031
-15559	-6118	974	73	91	204	80	132	40	15	75	15	85346031
-15534	-6119	987	82	92	223	78	134	38	16	80	16	85346031
-15520	-6122	977	105	95	238	76	138	36	17	85	17	85346050
-15494	-6165	934	114	78	252	78	135	36	18	90	18	85346078
-15484	-6230	982	116	64	263	79	131	35	19	95	19	85346078
-15430	-6213	989	115	65	258	77	130	34	20	100	20	85346078
-15393	-6164	1004	103	60	260	76	130	34	21	105	21	85346079
-15356	-6165	1049	101	52	268	80	132	35	22	110	22	85346079
-15331	-6168	1034	103	44	266	83	133	35	23	115	23	85346079
-15334	-6146	981	99	30	263	81	133	34	24	120	24	85346079
-15321	-6161	1026	96	26	269	77	133	33	25	125	25	85346079
-15354	-6172	1082	103	34	273	76	132	34	26	130	26	85346080
-15390	-6151	1111	122	39	285	74	130	36	27	135	27	85346093
-15354	-6153	1098	146	50	294	76	132	35	28	140	28	85346112
-15345	-6171	1047	165	60	312	77	133	35	29	145	29	85346116
-15325	-6196	1044	196	74	332	79	135	33	30	150	30	85346116
-15324	-6212	1121	225	87	344	80	136	32	31	155	31	85346116
-15337	-6189	1075	247	94	349	79	131	33	32	160	32	85346117
-15305	-6206	1073	278	93	353	78	128	34	33	165	33	85346117
-15310	-6258	1099	297	96	361	77	129	34	34	170	34	85346122
-15294	-6296	1014	313	102	357	76	130	34	35	175	35	85346145
-15295	-6267	1020	323	104	342	76	132	36	36	180	36	85346151
-15362	-6348	1012	346	95	329	76	132	36	37	185	37	85346151
-15477	-6376	1003	363	82	319	82	134	35	38	190	38	85346151
-15480	-6268	1040	364	75	307	83	135	35	39	195	39	85346152
-15490	-6274	1031	369	77	298	82	134	36	40	200	40	85346152
-15401	-6370	1044	377	84	298	82	134	36	41	205	41	85346152
-15450	-6362	1109	389	105	304	83	135	34	42	210	42	85346152
-15490	-6364	1172	396	107	329	83	135	33	43	215	43	85346152
-15494	-6366	1210	417	116	343	82	135	34	44	220	44	85346167
-15492	-6366	1242	442	128	352	81	135	35	45	225	45	85346185
-15518	-6314	1304	477	143	333	76	138	30	46	230	46	85346185
-15430	-6390	1166	500	159	341	76	138	30	47	235	47	85346185
-15418	-6415	1206	525	151	329	79	136	35	48	240	48	85346185
-15373	-6438	1180	548	134	323	80	136	36	49	245	49	85346185
-15346	-6466	1114	556	122	300	79	134	35	50	250	50	85346185
-15347	-6466	1110	562	91	280	79	133	35	51	255	51	85346191
-15232	-6500	1112	562	41	266	80	136	36	52	260	52	85346221
-15284	-6512	1096	532	31	258	80	136	36	53	265	53	85346221
-15200	-6526	1098	516	-6	254	77	137	37	54	270	54	85346221
-15238	-6554	958	468	-39	258	77	137	37	55	275	55	85346221
-15316	-6580	1052	430	-54	247	81	133	33	56	280	56	85346221
-15320	-6604	1020	374	-57	257	81	133	33	57	285	57	85346221
-15428	-6584	1078	322	-64	259	79	129	35	58	290	58	85346222
-15458	-6554	1080	288	-67	246	79	129	35	59	295	59	85346229
-15468	-6498	1046	261	-59	241	84	136	38	60	300	60	85346254
-15444	-6435	978	252	-58	241	84	135	38	61	305	61	85346254
-15447	-6436	997	254	-57	217	84	132	36	62	310	62	85346254
-15427	-6421	1002	269	-62	209	82	132	36	63	315	63	85346255
-15470	-6392	964	295	-61	202	75	133	37	64	320	64	85346257
-15517	-6432	923	316	-65	197	76	133	37	65	325	65	85346268
-15430	-6459	974	326	-78	197	81	135	35	66	330	66	85346290
-15382	-6434	952	333	-92	195	80	135	36	67	335	67	85346290
-15389	-6452	992	350	-100	191	78	134	38	68	340	68	85346290
-15386	-6478	1009	341	-83	185	80	133	38	69	345	69	85346291
-15392	-6475	956	329	-81	176	84	132	38	70	350	70	85346294
-15412	-6481	900	313	-84	180	81	133	38	71	355	71	85346310
-15417	-6467	888	296	-77	183	76	134	38	72	360	72	85346327
-15431	-6464	884	282	-75	176	77	132	38	73	365	73	85346327
-15491	-6497	930	265	-85	175	79	129	39	74	370	74	85346327
-15468	-6456	915	252	-92	170	79	130	38	75	375	75	85346327
-15462	-6411	954	234	-101	174	80	136	36	76	380	76	85346328
-15474	-6462	921	221	-86	189	79	136	36	77	385	77	85346328
-15455	-6480	869	209	-98	184	76	136	36	78	390	78	85346332
-15464	-6440	854	203	-107	183	77	134	37	79	395	79	85346348
-15522	-6427	895	208	-107	180	78	132	38	80	400	80	85346365
-15539	-6422	906	219	-112	171	78	131	38	81	405	81	85346365
-15529	-6410	890	237	-117	163	79	129	37	82	410	82	85346365
-15536	-6377	878	252	-112	160	83	130	37	83	415	83	85346366
-15531	-6394	872	253	-106	157	88	132	38	84	420	84	85346367
-15539	-6444	886	244	-106	152	85	131	35	85	425	85	85346368
-15526	-6430	888	226	-101	145	81	129	31	86	430	86	85346388
-15505	-6420	924	215	-87	143	79	131	33	87	435	87	85346402
-15431	-6403	935	199	-71	153	77	133	35	88	440	88	85346402
-15388	-6379	933	186	-63	165	76	135	36	89	445	89	85346402
-15415	-6367	840	169	-57	177	76	136	36	90	450	90	85346403
-15438	-6347	802	135	-58	190	77	133	37	91	455	91	85346403
-15432	-6338	879	111	-59	198	77	131	37	92	460	92	85346403
-15386	-6336	922	84	-60	208	76	134	38	93	465	93	85346408
-15405	-6295	872	60	-63	228	76	136	38	94	470	94	85346434
-15460	-6319	912	38	-77	251	78	134	32	95	475	95	85346441
-15406	-6306	787	34	-90	277	79	133	31	96	480	96	85346442
-15483	-6322	877	35	-101	297	76	128	33	97	485	97	85346442
-15471	-6339	790	48	-116	315	75	127	33	98	490	98	85346442
-15485	-6345	815	65	-111	325	80	128	35	99	495	99	85346442
-15538	-6374	877	85	-110	339	82	128	36	100	500	100	85346443
-15558	-6364	938	88	-111	353	78	130	35	101	505	101	85346460
-15600	-6387	927	87	-99	371	76	132	34	102	510	102	85346486
-15619	-6402	914	76	-88	374	81	135	39	103	515	103	85346491
-15594	-6442	930	54	-72	378	82	136	40	104	520	104	85346491
-15538	-6492	1020	35	-62	371	78	134	38	105	525	105	85346491
-15547	-6454	973	9	-55	380	77	133	37	106	530	106	85346491
-15496	-6463	942	-16	-55	392	79	136	37	107	535	107	85346491
-15420	-6441	980	-49	-53	387	79	137	37	108	540	108	85346492
-15428	-6455	924	-96	-57	385	77	127	40	109	545	109	85346498
-15380	-6454	903	-132	-72	384	77	125	41	110	550	110	85346524
-15386	-6482	946	-180	-93	395	75	133	35	111	555	111	85346531
-15406	-6446	962	-238	-114	403	75	133	35	112	560	112	85346531
-15394	-6416	860	-272	-127	421	76	132	34	113	565	113	85346531
-15372	-6406	886	-320	-163	442	76	132	34	114	570	114	85346531
-15406	-6376	946	-368	-174	461	74	134	34	115	575	115	85346532
-15396	-6454	850	-412	-176	490	74	134	34	116	580	116	85346532
-15424	-6370	932	-435	-191	491	74	136	40	117	585	117	85346532
-15522	-6408	1054	-455	-204	508	74	136	40	118	590	118	85346533
-15502	-6358	994	-463	-214	542	78	130	38	119	595	119	85346544
-15464	-6372	908	-480	-222	571	78	131	38	120	600	120	85346567
-15476	-6373	994	-489	-227	587	78	134	36	121	605	121	85346568
-15527	-6405	949	-513	-221	604	78	134	37	122	610	122	85346568
-15496	-6426	930	-538	-221	609	80	132	40	123	615	123	85346568
-15444	-6464	950	-554	-225	629	80	132	40	124	620	124	85346568
-15436	-6494	900	-570	-214	641	77	129	37	125	625	125	85346569
-15408	-6452	1036	-608	-228	647	77	129	37	126	630	126	85346569
-15425	-6514	940	-637	-238	648	80	130	38	127	635	127	85346605
-15431	-6515	901	-674	-254	658	80	131	37	128	640	128	85346605
-15395	-6551	860	-716	-262	654	82	136	34	129	645	129	85346605
-15487	-6554	847	-764	-270	643	81	135	34	130	650	130	85346605
-15453	-6551	864	-787	-285	632	78	130	36	131	655	131	85346605
-15424	-6565	867	-796	-307	626	78	131	36	132	660	132	85346605
-15382	-6542	914	-797	-323	606	78	136	38	133	665	133	85346605
-15352	-6558	896	-790	-337	579	78	135	37	134	670	134	85346610
-15356	-6551	920	-779	-349	551	79	133	35	135	675	135	85346633
-15368	-6528	910	-765	-354	519	79	134	36	136	680	136	85346643
-15384	-6526	886	-748	-357	490	79	135	37	137	685	137	85346643
-15342	-6536	936	-728	-354	460	78	133	38	138	690	138	85346644
-15385	-6537	894	-710	-342	436	77	131	39	139	695	139	85346645
-15390	-6557	846	-696	-336	414	78	129	38	140	700	140	85346645
-15406	-6555	911	-679	-325	401	79	127	37	141	705	141	85346651
-15384	-6552	893	-674	-299	377	79	130	37	142	710	142	85346667
-15347	-6554	785	-680	-284	360	78	134	38	143	715	143	85346680
-15387	-6531	846	-686	-276	343	77	130	40	144	720	144	85346681
-15444	-6520	850	-693	-251	326	77	127	41	145	725	145	85346681
-15458	-6481	842	-693	-238	320	78	131	39	146	730	146	85346681
-15443	-6474	845	-689	-233	317	79	133	37	147	735	147	85346681
-15440	-6472	861	-687	-226	317	79	129	36	148	740	148	85346681
-15426	-6445	873	-690	-237	314	79	127	35	149	745	149	85346700
-15428	-6444	916	-694	-230	319	77	131	36	150	750	150	85346717
-15410	-6439	926	-694	-231	327	75	133	37	151	755	151	85346720
-15397	-6419	914	-694	-244	329	77	133	37	152	760	152	85346720
-15444	-6474	930	-711	-246	341	78	132	36	153	765	153	85346720
-15478	-6479	912	-730	-255	343	77	130	37	154	770	154	85346721
-15455	-6432	906	-743	-266	331	77	129	37	155	775	155	85346721
-15417	-6462	863	-765	-281	328	76	131	37	156	780	156	85346725
-15446	-6508	860	-791	-299	329	75	133	37	157	785	157	85346745
-15478	-6489	952	-824	-313	321	77	133	38	158	790	158	85346757
-15474	-6469	993	-866	-317	320	79	133	39	159	795	159	85346757
-15458	-6441	951	-918	-329	316	75	129	38	160	800	160	85346758
-15464	-6418	906	-968	-336	298	74	128	38	161	805	161	85346758
-15501	-6372	901	-1011	-339	300	77	133	36	162	810	162	85346758
-15496	-6383	968	-1034	-340	306	78	134	36	163	815	163	85346758
-15465	-6286	954	-1040	-327	297	80	136	39	164	820	164	85346758
-15453	-6236	960	-1055	-317	301	80	136	40	165	825	165	85346783
-15335	-6297	956	-1058	-304	297	75	136	35	166	830	166	85346796
-15252	-6271	844	-1061	-288	291	74	136	34	167	835	167	85346799
-15134	-6258	707	-1089	-281	280	76	135	36	168	840	168	85346799
-15094	-6294	796	-1110	-269	273	77	135	37	169	845	169	85346799
-15146	-6210	592	-1151	-260	273	79	129	37	170	850	170	85346799
-15120	-6194	718	-1190	-230	288	79	129	37	171	855	171	85346799
-15270	-6260	606	-1242	-246	321	78	130	38	172	860	172	85346810
-15418	-6324	520	-1293	-215	367	78	130	38	173	865	173	85346843
-15602	-6312	448	-1338	-167	409	75	133	29	174	870	174	85346843
-15780	-6378	638	-1385	-94	490	75	133	29	175	875	175	85346844
-15938	-6392	674	-1434	-13	564	77	129	33	176	880	176	85346844
-16008	-6458	680	-1456	89	641	77	129	33	177	885	177	85346844
-16116	-6520	786	-1470	197	713	73	135	33	178	890	178	85346844
-16196	-6480	912	-1462	307	783	73	135	33	179	895	179	85346844
-16144	-6304	980	-1370	437	835	79	139	31	180	900	180	85346845
-16176	-6174	1048	-1217	569	889	79	139	31	181	905	181	85346928
-16046	-6182	1222	-1158	678	906	72	134	38	182	910	182	85346934
-16086	-6366	1392	-1002	746	938	72	134	38	183	915	183	85346934
-16120	-6442	1528	-706	775	947	79	137	35	184	920	184	85346935
-16036	-6550	1418	-481	823	941	79	137	35	185	925	185	85346935
-15954	-6570	1482	-336	865	903	74	130	36	186	930	186	85346935
-15873	-6563	1488	-222	858	869	75	130	36	187	935	187	85346936
-15724	-6562	1496	-137	837	850	80	132	34	188	940	188	85346941
-15662	-6555	1557	-106	798	829	80	132	33	189	945	189	85346959
-15576	-6654	1512	-155	773	813	81	131	31	190	950	190	85346959
-15536	-6779	1531	-271	731	786	80	133	31	191	955	191	85346960
-15482	-6755	1603	-425	690	763	77	139	31	192	960	192	85346960
-15430	-6736	1644	-623	676	747	77	140	31	193	965	193	85346960
-15446	-6733	1745	-853	664	741	76	142	32	194	970	194	85346960
-15448	-6702	1706	-1031	640	736	78	138	33	195	975	195	85346960
-15458	-6628	1688	-1167	630	726	80	132	34	196	980	196	85346960
-15408	-6541	1811	-1238	607	731	80	135	33	197	985	197	85346960
-15424	-6472	1845	-1264	569	748	79	139	31	198	990	198	85346960
-15451	-6410	1861	-1254	525	752	80	138	31	199	995	199	85346960
-15399	-6360	1840	-1224	505	724	81	137	31	200	1000	200	85346960
-15397	-6416	1820	-1202	501	697	80	137	35	201	1005	201	85346964
-15413	-6476	1808	-1186	493	675	78	138	40	202	1010	202	85346971
-15413	-6464	1718	-1163	481	651	79	138	38	203	1015	203	85346971
-15468	-6444	1656	-1140	483	613	80	138	36	204	1020	204	85346975
-15434	-6380	1676	-1121	500	579	81	136	37	205	1025	205	85346990
-15278	-6316	1742	-1104	516	558	82	132	38	206	1030	206	85347003
-15144	-6273	1765	-1079	530	549	81	133	34	207	1035	207	85347003
-15126	-6261	1720	-1051	531	567	79	135	29	208	1040	208	85347003
-15127	-6312	1635	-1054	524	586	79	135	29	209	1045	209	85347003
-15119	-6391	1622	-1092	517	595	78	134	30	210	1050	210	85347004
-15093	-6366	1664	-1115	525	581	79	133	33	211	1055	211	85347005
-15002	-6326	1702	-1118	531	589	79	133	35	212	1060	212	85347018
-14986	-6342	1622	-1121	518	603	77	133	34	213	1065	213	85347042
-15029	-6350	1571	-1130	498	603	75	133	33	214	1070	214	85347053
-15105	-6386	1570	-1149	477	582	74	134	32	215	1075	215	85347053
-15238	-6375	1520	-1154	458	553	73	135	31	216	1080	216	85347053
-15368	-6367	1436	-1138	437	525	75	137	32	217	1085	217	85347053
-15532	-6421	1329	-1110	412	477	76	138	32	218	1090	218	85347054
-15638	-6411	1241	-1060	399	382	76	137	33	219	1095	219	85347054
-15685	-6348	1174	-998	395	263	75	135	35	220	1100	220	85347054
-15664	-6294	1208	-946	388	157	74	133	31	221	1105	221	85347074
-15688	-6271	1194	-864	396	47	74	132	30	222	1110	222	85347088
-15782	-6185	1172	-737	400	-86	73	130	29	223	1115	223	85347090
-15857	-6138	1211	-613	434	-189	73	129	29	224	1120	224	85347090
-15782	-6143	1275	-550	505	-220	79	132	29	225	1125	225	85347090
-15746	-6141	1400	-499	596	-289	81	133	29	226	1130	226	85347090
-15724	-5960	1302	-377	695	-449	74	134	36	227	1135	227	85347090
-15752	-5875	1295	-289	759	-522	74	134	36	228	1140	228	85347090
-15787	-5853	1355	-222	861	-558	80	135	30	229	1145	229	85347122
-15701	-5770	1304	-138	965	-557	81	135	29	230	1150	230	85347130
-15705	-5880	1302	-37	1052	-537	79	137	29	231	1155	231	85347130
-15642	-5896	1292	-34	1117	-518	79	137	29	232	1160	232	85347130
-15688	-5839	1326	-63	1174	-513	82	134	32	233	1165	233	85347131
-15654	-5842	1234	-52	1254	-495	83	133	33	234	1170	234	85347131
-15632	-5918	1178	-70	1293	-440	73	131	31	235	1175	235	85347131
-15680	-5922	1216	-164	1300	-357	71	131	31	236	1180	236	85347131
-15568	-5812	1196	-199	1349	-294	75	129	31	237	1185	237	85347131
-15602	-5880	1248	-204	1374	-195	75	129	31	238	1190	238	85347131
-15560	-5884	1170	-227	1351	-129	77	137	31	239	1195	239	85347158
-15576	-5866	1148	-284	1313	-86	77	137	31	240	1200	240	85347167
