-16792	-170	1988	8	-844	-210	16198	222	-4	0	0	0	85345995
-16766	-202	1928	-45	-807	-217	16199	222	-4	1	5	1	85345995
-16760	-206	2102	-81	-746	-224	16200	218	-8	2	10	2	85345995
-16662	-284	2154	-80	-720	-214	16201	218	-8	3	15	3	85345995
-16692	-416	2048	-9	-706	-204	16202	227	-1	4	20	4	85345995
-16712	-330	2180	52	-665	-204	16203	227	-1	5	25	5	85345995
-16678	-244	2162	69	-650	-205	16204	224	-4	6	30	6	85346013
-16588	-286	2122	140	-654	-196	16205	224	-4	7	35	7	85346031
-16550	-306	2124	233	-664	-178	16206	227	-3	8	40	8	85346034
-16560	-452	2022	294	-678	-189	16207	227	-3	9	45	9	85346034
-16574	-362	2220	309	-699	-182	16208	223	-9	10	50	10	85346034
-16608	-344	2324	360	-708	-175	16209	223	-9	11	55	11	85346035
-16554	-432	2310	430	-701	-165	16210	229	-7	12	60	12	85346035
-16616	-520	2434	456	-714	-152	16211	229	-7	13	65	13	85346035
-16556	-532	2502	470	-776	-149	16212	223	1	14	70	14	85346070
-16580	-492	2440	492	-832	-128	16213	223	1	15	75	15	85346070
-16622	-454	2376	519	-861	-131	16214	223	-5	16	80	16	85346070
-16687	-468	2285	540	-857	-127	16215	222	-5	17	85	17	85346070
-16728	-453	2330	555	-836	-129	16216	220	-6	18	90	18	85346070
-16694	-426	2293	543	-819	-123	16217	221	-6	19	95	19	85346072
-16714	-398	2213	492	-810	-124	16218	225	-7	20	100	20	85346088
-16702	-386	2083	424	-803	-127	16219	226	-7	21	105	21	85346119
-16735	-388	2016	334	-748	-140	16220	230	-6	22	110	22	85346120
-16705	-351	2071	251	-689	-158	16221	228	-7	23	115	23	85346120
-16659	-402	2013	196	-662	-164	16222	222	-10	24	120	24	85346120
-16621	-464	2104	183	-708	-170	16223	222	-8	25	125	25	85346121
-16649	-440	2179	212	-712	-184	16224	222	-2	26	130	26	85346121
-16643	-396	2147	223	-667	-186	16225	223	-3	27	135	27	85346126
-16612	-370	2204	233	-670	-195	16226	225	-9	28	140	28	85346146
-16653	-319	2272	224	-724	-193	16227	224	-8	29	145	29	85346154
-16712	-423	2360	240	-779	-191	16228	220	-2	30	150	30	85346154
-16595	-472	2411	287	-807	-173	16229	221	-1	31	155	31	85346154
-16631	-480	2385	327	-793	-156	16230	223	3	32	160	32	85346154
-16605	-446	2357	339	-794	-159	16231	225	0	33	165	33	85346154
-16652	-434	2216	322	-817	-157	16232	229	-9	34	170	34	85346154
-16686	-443	2255	298	-811	-158	16233	229	-5	35	175	35	85346154
-16700	-388	2357	292	-787	-157	16234	228	0	36	180	36	85346158
-16675	-322	2354	290	-762	-153	16235	227	-1	37	185	37	85346176
-16643	-315	2356	310	-743	-138	16236	226	-2	38	190	38	85346195
-16653	-323	2377	350	-727	-123	16237	223	-2	39	195	39	85346195
-16649	-309	2350	377	-710	-132	16238	219	-3	40	200	40	85346195
-16588	-278	2312	408	-700	-141	16240	219	-2	41	205	41	85346195
-16572	-275	2248	447	-699	-140	16241	219	-1	42	210	42	85346195
-16596	-324	2257	460	-737	-137	16242	222	-1	43	215	43	85346195
-16614	-395	2268	453	-775	-133	16242	224	0	44	220	44	85346209
-16641	-432	2203	447	-779	-132	16243	223	0	45	225	45	85346237
-16680	-439	2160	441	-764	-134	16244	221	1	46	230	46	85346247
-16662	-432	2173	426	-735	-140	16245	224	2	47	235	47	85346248
-16667	-405	2242	433	-710	-137	16246	228	4	48	240	48	85346248
-16690	-379	2199	456	-682	-140	16247	225	2	49	245	49	85346249
-16681	-346	2129	467	-643	-153	16249	220	0	50	250	50	85346249
-16605	-322	2143	462	-621	-151	16250	226	1	51	255	51	85346250
-16653	-356	2054	458	-634	-145	16251	230	2	52	260	52	85346251
