-15264	-3386	5680	-1219	629	-127	-49	225	85	6844	34579	6844	83746992
-15230	-3244	5566	-1262	614	-93	-49	225	85	6845	34584	6845	83746993
-15256	-3266	5652	-1292	589	-59	-48	220	84	6846	34589	6846	83746993
-15332	-3160	5602	-1288	554	-31	-48	220	84	6847	34594	6847	83747029
-15360	-3074	5694	-1261	522	-2	-43	231	79	6848	34599	6848	83747029
-15372	-2942	5604	-1169	497	21	-43	231	79	6849	34604	6849	83747029
-15410	-2816	5646	-1091	471	34	-49	215	77	6850	34610	6850	83747029
-15392	-2746	5560	-1006	469	47	-49	215	77	6851	34614	6851	83747029
-15350	-2608	5676	-930	467	55	-44	224	74	6852	34619	6852	83747029
-15266	-2442	5640	-872	451	48	-44	224	74	6853	34624	6853	83747029
-15174	-2418	5792	-833	419	42	-49	217	75	6854	34629	6854	83747029
-15206	-2326	5880	-776	364	47	-49	217	75	6855	34634	6855	83747059
-15106	-2236	6078	-758	336	20	-52	222	82	6856	34640	6856	83747070
-15078	-2038	6178	-738	315	-13	-52	222	82	6857	34645	6857	83747070
-15136	-2004	6254	-687	287	-55	-49	225	79	6858	34650	6858	83747071
-15120	-1982	6252	-618	272	-104	-49	225	79	6859	34655	6859	83747071
-15168	-1864	6372	-550	298	-155	-47	221	83	6860	34659	6860	83747071
-15194	-1858	6426	-436	302	-199	-47	221	83	6861	34665	6861	83747071
-15214	-1782	6530	-321	313	-235	-51	225	77	6862	34670	6862	83747078
-15224	-1726	6468	-207	324	-270	-51	225	77	6863	34675	6863	83747108
-15332	-1768	6406	-108	338	-308	-48	222	78	6864	34680	6864	83747108
-15314	-1838	6324	10	358	-335	-48	222	78	6865	34685	6865	83747109
-15406	-1792	6268	90	375	-353	-54	224	78	6866	34690	6866	83747109
-15444	-1846	6184	152	379	-352	-54	224	78	6867	34696	6867	83747109
-15596	-1976	6044	180	365	-367	-46	224	80	6868	34700	6868	83747110
-15566	-2110	6032	166	359	-360	-46	224	80	6869	34705	6869	83747110
-15592	-2196	5914	142	350	-333	-50	224	76	6870	34710	6870	83747117
-15520	-2346	5874	110	354	-313	-50	224	76	6871	34715	6871	83747145
-15498	-2494	5814	76	362	-289	-44	224	78	6872	34720	6872	83747145
-15458	-2566	5772	46	371	-273	-44	224	78	6873	34726	6873	83747145
-15412	-2654	5686	18	375	-243	-50	222	76	6874	34731	6874	83747145
-15382	-2806	5670	-19	374	-205	-50	222	76	6875	34736	6875	83747145
-15370	-2848	5598	-68	367	-185	-48	226	82	6876	34740	6876	83747145
-15394	-3006	5562	-118	351	-148	-48	226	82	6877	34745	6877	83747145
-15424	-2996	5540	-167	333	-115	-44	226	80	6878	34750	6878	83747172
-15454	-3042	5536	-206	330	-99	-44	226	80	6879	34756	6879	83747186
