-16676	-1658	-3760	-81	-119	-309	-96	166	54	8426	42139	8426	83754729
-16932	-1548	-3812	-127	-73	-300	-96	166	54	8427	42145	8427	83754729
-16956	-1332	-3744	-163	-19	-285	-93	159	47	8428	42150	8428	83754737
-17034	-1084	-3756	-192	26	-265	-93	159	47	8429	42155	8429	83754765
-16982	-1030	-3818	-216	66	-242	-98	170	50	8430	42160	8430	83754766
-16892	-794	-3800	-250	98	-212	-98	170	50	8431	42165	8431	83754767
-16770	-622	-3894	-278	139	-191	-97	167	51	8432	42170	8432	83754767
-16710	-488	-3906	-300	170	-167	-97	167	51	8433	42174	8433	83754767
-16572	-336	-3834	-315	196	-146	-96	166	48	8434	42179	8434	83754767
-16418	-176	-3802	-325	217	-122	-96	166	48	8435	42184	8435	83754768
-16230	-30	-3778	-336	244	-100	-96	166	44	8436	42190	8436	83754805
-16052	20	-3680	-339	262	-78	-96	166	44	8437	42195	8437	83754805
-15984	104	-3606	-332	275	-60	-99	163	51	8438	42200	8438	83754806
-15822	-10	-3430	-324	283	-44	-99	163	51	8439	42205	8439	83754806
-15704	-24	-3430	-313	282	-28	-96	164	54	8440	42210	8440	83754806
-15674	-14	-3326	-299	274	-9	-96	164	54	8441	42214	8441	83754807
-15632	-82	-3322	-281	263	4	-101	163	47	8442	42219	8442	83754807
-15666	-86	-3148	-262	245	16	-101	163	47	8443	42224	8443	83754815
-15666	-154	-3124	-243	218	26	-99	161	53	8444	42230	8444	83754848
-15688	-174	-3120	-219	190	34	-99	161	53	8445	42235	8445	83754849
-15680	-198	-2936	-196	163	40	-100	168	54	8446	42240	8446	83754850
-15760	-210	-2906	-174	138	38	-100	168	54	8447	42245	8447	83754850
-15814	-210	-2982	-153	129	38	-100	164	46	8448	42250	8448	83754850
-15826	-216	-3022	-138	120	33	-100	164	46	8449	42254	8449	83754851
-15876	-256	-3038	-120	117	26	-92	172	48	8450	42259	8450	83754851
-15882	-212	-3070	-111	119	18	-92	172	48	8451	42264	8451	83754852
-15828	-266	-3176	-100	129	5	-96	162	46	8452	42269	8452	83754881
-15828	-206	-3230	-96	138	-5	-96	162	46	8453	42275	8453	83754881
-15830	-202	-3270	-94	147	-17	-103	169	47	8454	42280	8454	83754881
-15652	-148	-3326	-98	148	-25	-103	169	47	8455	42285	8455	83754882
-15652	-162	-3378	-98	145	-38	-97	165	47	8456	42290	8456	83754882
-15572	-106	-3372	-105	140	-42	-97	165	47	8457	42295	8457	83754882
-15552	-136	-3410	-109	138	-47	-97	169	47	8458	42299	8458	83754891
-15516	-190	-3370	-110	130	-45	-97	169	47	8459	42304	8459	83754912
-15452	-128	-3384	-113	120	-47	-95	163	47	8460	42309	8460	83754913
-15502	-86	-3494	-114	108	-42	-95	163	47	8461	42315	8461	83754914
-15462	-106	-3366	-117	103	-39	-96	164	50	8462	42320	8462	83754915
-15540	-132	-3492	-115	97	-28	-96	164	50	8463	42325	8463	83754916
-15546	-174	-3518	-116	90	-21	-97	171	49	8464	42330	8464	83754917
-15610	-132	-3528	-116	79	-12	-97	171	49	8465	42335	8465	83754918
-15682	-248	-3524	-112	73	-2	-93	163	47	8466	42339	8466	83754922
-15668	-222	-3448	-107	63	10	-93	163	47	8467	42344	8467	83754944
-15680	-234	-3452	-98	55	22	-96	164	50	8468	42349	8468	83754944
-15788	-240	-3418	-95	43	30	-96	164	50	8469	42355	8469	83754944
-15822	-208	-3374	-91	36	39	-95	165	45	8470	42360	8470	83754944
-15802	-140	-3258	-82	30	47	-95	165	45	8471	42365	8471	83754944
-15758	-200	-3230	-78	21	52	-99	167	47	8472	42370	8472	83754944
-15680	-190	-3254	-65	16	60	-99	167	47	8473	42375	8473	83754953
-15658	-172	-3298	-56	13	63	-97	167	47	8474	42379	8474	83754982
-15688	-170	-3238	-46	6	72	-97	167	47	8475	42384	8475	83754982
-15660	-128	-3156	-39	2	76	-96	166	46	8476	42389	8476	83754982
-15660	-168	-3228	-34	-6	79	-96	166	46	8477	42394	8477	83754982
-15644	-128	-3150	-28	-7	84	-99	165	45	8478	42400	8478	83754982
-15652	-184	-3144	-20	-11	90	-99	165	45	8479	42405	8479	83754983
-15694	-198	-3082	-19	-17	93	-97	169	47	8480	42410	8480	83754992
-15654	-224	-3016	-17	-25	97	-97	169	47	8481	42415	8481	83755020
-15750	-242	-2992	-14	-32	99	-102	160	44	8482	42420	8482	83755020
-15804	-218	-2948	-14	-44	104	-102	160	44	8483	42424	8483	83755020
-15756	-192	-2982	-20	-51	109	-95	163	55	8484	42429	8484	83755020
-15738	-122	-2996	-24	-57	112	-95	163	55	8485	42434	8485	83755020
-15826	-104	-2948	-29	-69	113	-94	164	48	8486	42440	8486	83755029
-15882	-28	-2948	-35	-80	115	-94	164	48	8487	42445	8487	83755057
-15936	-30	-2910	-37	-86	115	-95	167	51	8488	42450	8488	83755057
-15936	20	-2950	-40	-83	116	-95	167	51	8489	42455	8489	83755057
-15904	60	-2890	-45	-84	113	-94	166	52	8490	42460	8490	83755058
-16008	104	-2896	-53	-82	115	-94	166	52	8491	42464	8491	83755058
-15958	92	-2902	-54	-78	110	-96	162	48	8492	42469	8492	83755058
-15930	78	-2892	-56	-80	110	-96	162	48	8493	42474	8493	83755058
-15918	22	-2752	-62	-83	106	-95	157	51	8494	42480	8494	83755104
-16002	30	-2784	-66	-87	101	-95	157	51	8495	42485	8495	83755105
-16018	-18	-2680	-72	-89	92	-96	164	48	8496	42490	8496	83755105
-15998	-32	-2740	-78	-89	84	-96	164	48	8497	42495	8497	83755105
-15992	0	-2800	-75	-92	78	-94	168	50	8498	42500	8498	83755106
-15958	-26	-2710	-80	-89	73	-94	168	50	8499	42504	8499	83755106
-16018	-34	-2662	-82	-86	66	-101	163	51	8500	42509	8500	83755107
-16026	8	-2742	-83	-79	57	-101	163	51	8501	42514	8501	83755107
-16044	48	-2702	-80	-74	53	-96	168	50	8502	42519	8502	83755132
-15986	-52	-2786	-80	-72	41	-96	168	50	8503	42525	8503	83755132
-16006	24	-2690	-79	-72	36	-102	160	54	8504	42530	8504	83755133
-15984	68	-2760	-77	-70	33	-102	160	54	8505	42535	8505	83755133
-16026	78	-2722	-73	-68	29	-97	161	53	8506	42540	8506	83755133
-15974	72	-2768	-72	-71	24	-97	161	53	8507	42545	8507	83755133
