-15452	-648	-3734	-28	131	-10	-96	162	40	4472	22368	4472	83735085
-15452	-628	-3794	-31	122	-9	-96	162	40	4473	22374	4473	83735085
-15462	-608	-3834	-34	114	-8	-98	168	42	4474	22379	4474	83735085
-15546	-550	-3756	-36	103	-9	-98	168	42	4475	22383	4475	83735085
-15510	-578	-3746	-37	89	-6	-94	166	42	4476	22388	4476	83735086
-15540	-478	-3830	-45	85	-4	-94	166	42	4477	22393	4477	83735086
-15614	-484	-3822	-45	76	-3	-100	166	42	4478	22398	4478	83735086
-15534	-420	-3964	-42	68	-3	-100	166	42	4479	22403	4479	83735105
-15464	-340	-3914	-43	62	1	-91	167	45	4480	22408	4480	83735144
-15510	-250	-3896	-44	52	2	-91	167	45	4481	22414	4481	83735144
-15502	-340	-3962	-43	43	-1	-92	164	42	4482	22419	4482	83735145
-15486	-226	-3958	-42	39	-2	-92	164	42	4483	22423	4483	83735145
-15512	-216	-3974	-36	30	1	-94	164	46	4484	22428	4484	83735145
-15516	-298	-4046	-28	17	3	-94	164	46	4485	22433	4485	83735146
-15494	-374	-4082	-26	13	-1	-95	161	39	4486	22438	4486	83735146
-15416	-320	-4196	-26	11	-2	-95	161	39	4487	22443	4487	83735146
-15492	-368	-4124	-25	4	-8	-95	169	41	4488	22448	4488	83735146
-15570	-474	-4266	-24	1	-10	-95	169	41	4489	22454	4489	83735147
-15510	-518	-4266	-29	2	-13	-93	167	39	4490	22459	4490	83735147
-15362	-498	-4230	-34	-6	-16	-93	167	39	4491	22463	4491	83735148
-15320	-532	-4272	-38	-12	-18	-95	171	43	4492	22468	4492	83735158
-15238	-484	-4198	-43	-24	-18	-95	171	43	4493	22473	4493	83735158
-15262	-526	-4038	-42	-44	-19	-94	164	48	4494	22478	4494	83735159
-15324	-600	-4044	-36	-72	-18	-94	164	48	4495	22483	4495	83735159
-15302	-572	-4028	-37	-96	-14	-98	168	42	4496	22488	4496	83735160
-15314	-554	-4072	-40	-112	-12	-98	168	42	4497	22493	4497	83735164
-15430	-576	-4088	-41	-118	-11	-94	162	48	4498	22499	4498	83735183
-15488	-582	-4124	-48	-120	-13	-94	162	48	4499	22504	4499	83735183
-15520	-494	-4098	-55	-125	-11	-100	160	44	4500	22508	4500	83735183
-15518	-530	-4226	-58	-137	-12	-100	160	44	4501	22513	4501	83735183
-15584	-472	-4260	-60	-137	-13	-95	171	37	4502	22518	4502	83735183
-15572	-534	-4272	-60	-138	-13	-95	171	37	4503	22523	4503	83735183
-15630	-566	-4202	-61	-131	-12	-97	163	39	4504	22528	4504	83735183
-15682	-528	-4228	-63	-131	-16	-97	163	39	4505	22533	4505	83735183
-15626	-636	-4338	-72	-124	-15	-102	162	42	4506	22539	4506	83735183
-15638	-722	-4272	-82	-124	-17	-102	162	42	4507	22544	4507	83735183
-15670	-818	-4396	-94	-120	-18	-100	160	46	4508	22548	4508	83735184
-15580	-810	-4294	-103	-115	-21	-100	160	46	4509	22553	4509	83735192
-15608	-900	-4332	-117	-112	-28	-94	164	48	4510	22558	4510	83735223
-15558	-910	-4392	-122	-107	-33	-94	164	48	4511	22563	4511	83735224
-15564	-990	-4258	-133	-109	-39	-101	165	53	4512	22568	4512	83735224
-15602	-1080	-4374	-141	-112	-45	-101	165	53	4513	22573	4513	83735225
-15678	-1122	-4328	-151	-106	-54	-95	167	47	4514	22579	4514	83735226
-15608	-1180	-4312	-167	-95	-61	-95	167	47	4515	22584	4515	83735226
-15530	-1196	-4276	-178	-87	-68	-92	168	42	4516	22588	4516	83735227
-15530	-1276	-4300	-183	-84	-72	-92	168	42	4517	22593	4517	83735238
-15622	-1236	-4296	-197	-86	-79	-91	163	43	4518	22598	4518	83735268
-15566	-1256	-4264	-209	-93	-80	-91	163	43	4519	22603	4519	83735268
-15638	-1340	-4120	-223	-97	-85	-96	174	46	4520	22608	4520	83735268
-15654	-1320	-4044	-235	-98	-88	-96	174	46	4521	22613	4521	83735268
-15728	-1382	-4116	-242	-101	-93	-92	164	46	4522	22619	4522	83735269
-15792	-1372	-4110	-252	-104	-95	-92	164	46	4523	22624	4523	83735269
-15832	-1438	-4054	-263	-102	-96	-92	166	44	4524	22629	4524	83735269
-15906	-1458	-4016	-271	-103	-95	-92	166	44	4525	22633	4525	83735307
-15992	-1352	-3906	-272	-97	-95	-93	165	41	4526	22638	4526	83735307
-16018	-1324	-3962	-274	-91	-93	-93	165	41	4527	22643	4527	83735308
-16082	-1326	-3860	-271	-89	-87	-96	162	40	4528	22648	4528	83735308
-16134	-1186	-3940	-269	-79	-79	-96	162	40	4529	22653	4529	83735308
-16190	-1106	-3900	-265	-56	-70	-94	168	44	4530	22659	4530	83735308
-16204	-974	-3800	-260	-31	-57	-94	168	44	4531	22664	4531	83735308
-16274	-894	-3710	-255	-4	-43	-90	164	44	4532	22669	4532	83735308
-16308	-850	-3628	-250	26	-29	-90	164	44	4533	22673	4533	83735308
-16266	-828	-3512	-251	58	-17	-92	172	46	4534	22678	4534	83735318
-16230	-692	-3354	-244	89	-5	-92	172	46	4535	22683	4535	83735345
-16226	-596	-3256	-229	115	8	-97	165	49	4536	22688	4536	83735345
-16098	-504	-3048	-212	138	18	-97	165	49	4537	22693	4537	83735345
-16036	-418	-2864	-190	163	25	-96	164	44	4538	22699	4538	83735345
-16004	-332	-2710	-170	188	29	-96	164	44	4539	22704	4539	83735345
-15956	-316	-2720	-153	217	26	-94	168	46	4540	22709	4540	83735345
-15782	-244	-2658	-130	247	22	-94	168	46	4541	22713	4541	83735345
-15728	-94	-2550	-105	277	16	-95	167	43	4542	22718	4542	83735355
-15572	4	-2568	-68	301	13	-95	167	43	4543	22723	4543	83735382
-15606	136	-2506	-25	321	5	-93	169	45	4544	22728	4544	83735382
-15470	204	-2304	26	342	-2	-93	169	45	4545	22733	4545	83735383
-15312	240	-2148	79	355	-12	-93	167	41	4546	22738	4546	83735383
-15232	268	-1984	132	358	-27	-93	167	41	4547	22744	4547	83735383
-15234	396	-1852	182	344	-47	-89	165	41	4548	22749	4548	83735383
-15254	574	-1930	235	316	-70	-89	165	41	4549	22754	4549	83735384
-15240	896	-2002	297	310	-82	-89	163	47	4550	22758	4550	83735420
-15252	1052	-2220	353	321	-86	-89	163	47	4551	22763	4551	83735420
-15284	1138	-2228	403	328	-93	-96	166	42	4552	22768	4552	83735420
-15376	1128	-2502	432	332	-102	-96	166	42	4553	22773	4553	83735421
-15612	1074	-2660	446	333	-108	-91	167	39	4554	22778	4554	83735421
-15884	1084	-2984	462	333	-106	-91	167	39	4555	22784	4555	83735422
-16276	994	-3156	466	343	-92	-91	165	39	4556	22789	4556	83735422
-16548	838	-3318	465	347	-68	-91	165	39	4557	22794	4557	83735430
-16940	554	-3340	463	357	-29	-93	165	39	4558	22798	4558	83735460
-17308	354	-3328	454	361	20	-93	165	39	4559	22803	4559	83735460
-17790	214	-3418	457	350	86	-95	169	39	4560	22808	4560	83735460
-17984	10	-3264	474	358	157	-95	169	39	4561	22813	4561	83735460
-18100	-74	-2860	487	375	227	-95	169	39	4562	22818	4562	83735461
-18174	-58	-2608	533	380	302	-95	169	39	4563	22824	4563	83735461
-18042	-54	-2298	609	402	376	-87	165	37	4564	22829	4564	83735461
-17820	120	-2140	688	423	457	-87	165	37	4565	22834	4565	83735498
-17346	188	-2246	773	468	531	-91	169	37	4566	22838	4566	83735501
-16746	496	-2388	827	512	591	-91	169	37	4567	22843	4567	83735501
-16022	678	-2768	876	542	637	-92	166	38	4568	22848	4568	83735502
-15160	628	-3094	914	564	672	-92	166	38	4569	22853	4569	83735502
-14540	666	-3448	917	545	684	-88	168	38	4570	22858	4570	83735503
-14116	550	-3658	900	485	681	-88	168	38	4571	22864	4571	83735503
-13850	454	-3948	877	415	677	-92	166	42	4572	22869	4572	83735504
-13584	328	-4424	856	357	662	-92	166	42	4573	22874	4573	83735535
-13512	218	-5012	826	294	647	-95	171	41	4574	22879	4574	83735535
-13518	138	-5578	793	229	631	-95	171	41	4575	22883	4575	83735535
-13590	126	-6164	760	155	625	-93	165	35	4576	22888	4576	83735535
-13674	210	-6586	732	79	633	-93	165	35	4577	22893	4577	83735535
-13930	198	-6930	697	-13	651	-92	164	42	4578	22898	4578	83735535
-14286	144	-7328	669	-109	665	-92	164	42	4579	22903	4579	83735535
-14506	38	-7512	623	-189	664	-93	167	37	4580	22909	4580	83735546
-14434	44	-8118	546	-187	658	-93	167	37	4581	22914	4581	83735572
-13838	-70	-8298	467	-68	657	-100	170	40	4582	22919	4582	83735572
-13706	-270	-8108	375	-83	640	-100	170	40	4583	22923	4583	83735572
-14520	-132	-8330	242	-259	605	-94	168	40	4584	22928	4584	83735572
-14958	-76	-8150	122	-342	583	-94	168	40	4585	22933	4585	83735572
-14912	40	-7772	21	-358	583	-99	169	37	4586	22938	4586	83735572
-14932	-72	-7398	-52	-400	596	-99	169	37	4587	22943	4587	83735572
-15000	-16	-6966	-107	-471	604	-97	173	37	4588	22949	4588	83735610
-15130	6	-6718	-135	-582	616	-97	173	37	4589	22954	4589	83735610
-15510	274	-6236	-169	-694	632	-98	164	36	4590	22959	4590	83735610
-15600	344	-5956	-187	-775	640	-98	164	36	4591	22963	4591	83735610
-15510	534	-5708	-210	-800	647	-100	166	40	4592	22968	4592	83735611
-15182	920	-5578	-215	-782	665	-100	166	40	4593	22973	4593	83735611
-15190	1054	-5262	-217	-798	683	-96	164	44	4594	22978	4594	83735611
-15392	1496	-5200	-220	-900	680	-96	164	44	4595	22983	4595	83735621
-15306	1790	-5198	-207	-930	672	-94	164	40	4596	22989	4596	83735647
-14768	2174	-4806	-204	-846	689	-94	164	40	4597	22994	4597	83735647
-14556	2562	-4762	-194	-858	707	-99	163	45	4598	22999	4598	83735647
-14686	2642	-4642	-153	-895	709	-99	163	45	4599	23004	4599	83735647
-14780	2828	-4548	-114	-905	711	-95	169	43	4600	23008	4600	83735647
-15008	3104	-4624	-90	-883	708	-95	169	43	4601	23013	4601	83735647
-15208	3266	-4618	-62	-848	698	-102	172	48	4602	23018	4602	83735647
-15450	3382	-4638	-42	-800	681	-102	172	48	4603	23023	4603	83735684
-15476	3398	-4494	-29	-716	665	-101	165	45	4604	23029	4604	83735685
-15466	3468	-4592	-8	-615	655	-101	165	45	4605	23034	4605	83735685
-15298	3376	-4498	16	-532	645	-100	166	42	4606	23039	4606	83735685
-15242	3196	-4656	46	-460	644	-100	166	42	4607	23044	4607	83735685
-15094	3034	-4684	59	-389	637	-101	163	51	4608	23048	4608	83735685
