-18452	-1338	-3286	-7358	9769	-3839	-204	310	-56	4472	21965	4472	83734572
-17018	-3026	-2642	-6653	9596	-3586	-204	310	-56	4473	21970	4473	83734598
-15910	-3360	-2702	-6658	9392	-3383	-206	312	-58	4474	21974	4474	83734612
-15336	-3894	-2638	-6627	9120	-3380	-206	312	-58	4475	21979	4475	83734613
-15116	-3020	-3530	-7200	8852	-3301	-203	307	-61	4476	21984	4476	83734613
-15236	-2070	-6252	-6948	8433	-3316	-203	307	-61	4477	21989	4477	83734613
-15058	-1846	-7748	-6077	7948	-3384	-205	313	-65	4478	21994	4478	83734613
-14678	-1404	-5564	-4941	7263	-3314	-205	313	-65	4479	21999	4479	83734614
-14198	-1010	-4300	-3700	6507	-2987	-201	307	-63	4480	22004	4480	83734614
-14374	-806	-3966	-2879	6016	-2680	-201	307	-63	4481	22009	4481	83734645
-15040	-1150	-4056	-2455	5910	-2555	-202	306	-74	4482	22013	4482	83734645
-15384	-1562	-4144	-1856	5965	-2390	-202	306	-74	4483	22018	4483	83734645
-15566	-1794	-3782	-885	5842	-2078	-201	301	-73	4484	22023	4484	83734645
-15478	-1832	-2822	-8	5541	-1763	-201	301	-73	4485	22028	4485	83734645
-15684	-1798	-3162	627	5098	-1553	-198	306	-72	4486	22033	4486	83734645
-15574	-2282	-3404	1147	4766	-1393	-198	306	-72	4487	22038	4487	83734645
-15080	-2212	-3174	1135	4393	-1442	-204	310	-80	4488	22043	4488	83734655
-14990	-2174	-4290	1192	3942	-1401	-204	310	-80	4489	22048	4489	83734682
-14692	-2278	-4414	1165	3524	-1370	-202	306	-78	4490	22053	4490	83734682
-14492	-2606	-4490	852	3054	-1470	-202	306	-78	4491	22057	4491	83734682
-14402	-2716	-3694	477	2541	-1518	-198	302	-84	4492	22062	4492	83734683
-14782	-2634	-4262	-69	1986	-1531	-198	302	-84	4493	22067	4493	83734683
-15238	-3018	-4196	-818	1642	-1541	-201	305	-83	4494	22073	4494	83734683
-15562	-3270	-4218	-1952	1388	-1707	-201	305	-83	4495	22078	4495	83734683
-15706	-3058	-3930	-3049	1182	-1769	-199	305	-79	4496	22083	4496	83734720
-15778	-2664	-3634	-3867	882	-1834	-199	305	-79	4497	22088	4497	83734720
-15912	-2204	-3446	-4613	626	-1877	-198	308	-80	4498	22093	4498	83734721
-16122	-1946	-3632	-5090	416	-1944	-198	308	-80	4499	22097	4499	83734721
-16402	-1604	-3708	-5284	279	-1990	-198	314	-80	4500	22102	4500	83734721
-16314	-1444	-3714	-5239	216	-1992	-198	314	-80	4501	22107	4501	83734721
-16314	-1346	-3702	-5013	127	-1979	-201	305	-73	4502	22112	4502	83734722
-16206	-1404	-3636	-4707	32	-1934	-201	305	-73	4503	22117	4503	83734730
