-17148	-4356	-3544	248	-459	-764	-58	76	0	6027	29504	6027	83742165
-17132	-4178	-3546	-26	-605	-619	-58	76	0	6028	29509	6028	83742188
-17294	-4164	-3626	-237	-723	-442	-61	71	-3	6029	29514	6029	83742188
-17312	-4040	-3724	-410	-868	-234	-61	71	-3	6030	29519	6030	83742188
-17278	-3942	-3866	-546	-1011	-109	-58	70	-6	6031	29524	6031	83742188
-17320	-3816	-4148	-683	-1114	38	-58	70	-6	6032	29529	6032	83742188
-17430	-3742	-4194	-840	-1240	282	-57	71	-5	6033	29533	6033	83742189
-17514	-3670	-4350	-875	-1341	537	-57	71	-5	6034	29538	6034	83742189
-17622	-3686	-4400	-825	-1404	760	-53	71	-5	6035	29543	6035	83742226
-17546	-3482	-4382	-714	-1429	959	-53	71	-5	6036	29548	6036	83742227
-17302	-3512	-4518	-575	-1467	1157	-57	73	-3	6037	29553	6037	83742227
-17080	-3392	-4400	-442	-1491	1324	-57	73	-3	6038	29558	6038	83742228
-16712	-3204	-4562	-221	-1510	1507	-56	68	-2	6039	29563	6039	83742228
-16468	-3228	-4590	28	-1489	1746	-56	68	-2	6040	29568	6040	83742229
-16294	-3228	-4548	363	-1464	1943	-55	71	1	6041	29573	6041	83742229
-16118	-3078	-4400	771	-1432	2061	-55	71	1	6042	29577	6042	83742236
-16270	-2480	-4714	1212	-1346	2201	-58	68	0	6043	29582	6043	83742263
-16324	-1928	-5214	1781	-1038	2410	-58	68	0	6044	29587	6044	83742263
-16422	-1526	-5754	2473	-509	2707	-60	68	-2	6045	29592	6045	83742263
-16392	-1620	-6330	3348	22	3037	-60	68	-2	6046	29597	6046	83742264
-16332	-1830	-6766	4416	465	3254	-56	72	0	6047	29602	6047	83742264
-16580	-2262	-7380	5463	980	3402	-56	72	0	6048	29607	6048	83742264
-16886	-2976	-7796	6092	1576	3627	-52	76	-2	6049	29612	6049	83742264
-17176	-3798	-8020	6235	2184	3945	-52	76	-2	6050	29616	6050	83742271
-17430	-4024	-8410	6196	2800	4211	-54	72	0	6051	29621	6051	83742301
-17428	-3632	-8966	6385	3363	4493	-54	72	0	6052	29626	6052	83742301
-17388	-3178	-9220	6811	3853	4933	-55	69	-7	6053	29631	6053	83742301
-17454	-3062	-9312	7418	4203	5379	-55	69	-7	6054	29636	6054	83742301
-17424	-3508	-9336	8045	4422	5705	-55	75	-3	6055	29641	6055	83742301
-17390	-3894	-9726	8522	4462	5917	-55	75	-3	6056	29646	6056	83742301
-17448	-3928	-10106	9006	4438	6203	-56	66	-8	6057	29651	6057	83742301
-17554	-3642	-10634	9748	4411	6700	-56	66	-8	6058	29656	6058	83742342
-17246	-3136	-10682	11024	4383	7259	-54	68	-12	6059	29660	6059	83742342
-16886	-2504	-10572	12886	4346	7728	-54	68	-12	6060	29665	6060	83742343
-16404	-2092	-10398	15300	4213	7967	-60	64	-14	6061	29670	6061	83742343
-16018	-2494	-10386	17717	4005	7991	-60	64	-14	6062	29675	6062	83742343
-15640	-3802	-10294	19641	3640	7846	-58	70	-12	6063	29680	6063	83742343
-15280	-5408	-10192	20659	3184	7601	-58	70	-12	6064	29685	6064	83742344
-14986	-6354	-9834	20859	2669	7348	-52	68	-18	6065	29690	6065	83742357
-14900	-6464	-9660	20698	2130	7240	-52	68	-18	6066	29695	6066	83742380
-14536	-5938	-9720	20502	1729	7333	-60	66	-16	6067	29700	6067	83742380
-14198	-6026	-9230	19900	1317	7585	-60	66	-16	6068	29704	6068	83742380
-13682	-7144	-9094	18395	734	7888	-56	64	-20	6069	29709	6069	83742380
-13386	-7898	-9110	16494	92	8082	-56	64	-20	6070	29714	6070	83742380
-12788	-8460	-8538	14115	-605	8168	-50	68	-18	6071	29719	6071	83742380
