-16656	-1232	-978	-670	-87	392	14	208	38	205	1028	205	83713682
-16634	-1216	-998	-719	-77	399	8	202	30	206	1033	206	83713682
-16650	-1164	-880	-761	-79	392	8	202	30	207	1039	207	83713691
-16600	-1124	-882	-768	-69	381	12	206	24	208	1043	208	83713723
-16664	-1126	-958	-745	-64	396	12	206	24	209	1048	209	83713724
-16680	-1066	-932	-703	-52	409	5	205	29	210	1053	210	83713724
-16660	-1114	-908	-660	-51	420	5	205	29	211	1058	211	83713725
-16702	-1062	-898	-651	-33	457	13	203	35	212	1063	212	83713726
-16712	-1132	-958	-655	-39	465	13	203	35	213	1068	213	83713727
-16734	-1114	-854	-650	-19	485	16	204	32	214	1073	214	83713727
-16748	-1150	-918	-645	24	492	16	204	32	215	1079	215	83713757
-16786	-1202	-904	-613	52	505	10	202	34	216	1083	216	83713757
-16854	-1072	-894	-556	96	506	10	202	34	217	1088	217	83713757
-16798	-1058	-924	-482	145	502	4	200	30	218	1093	218	83713757
-16822	-1048	-966	-399	194	500	4	200	30	219	1098	219	83713757
-16784	-1018	-872	-308	221	495	6	200	28	220	1103	220	83713757
-16788	-894	-856	-252	222	497	6	200	28	221	1108	221	83713757
-16790	-866	-824	-235	217	488	5	209	31	222	1113	222	83713766
-16818	-906	-718	-246	180	472	5	209	31	223	1119	223	83713793
-16864	-916	-802	-276	197	459	8	208	32	224	1123	224	83713793
-16950	-896	-640	-261	211	434	8	208	32	225	1128	225	83713793
-16916	-882	-654	-226	246	414	9	209	33	226	1133	226	83713793
-16882	-900	-676	-181	279	395	9	209	33	227	1138	227	83713793
-16892	-1008	-584	-151	314	366	11	205	33	228	1143	228	83713793
-16842	-1008	-674	-133	351	342	11	205	33	229	1148	229	83713793
-16872	-1056	-636	-84	339	301	10	200	32	230	1153	230	83713830
-16934	-1150	-602	-60	335	295	10	200	32	231	1159	231	83713830
-16890	-1228	-688	-12	344	279	6	208	36	232	1164	232	83713831
-16844	-1242	-806	55	363	278	6	208	36	233	1168	233	83713831
-16752	-1182	-876	119	373	290	11	203	33	234	1173	234	83713831
-16672	-1228	-796	213	393	312	11	203	33	235	1178	235	83713831
-16622	-1222	-922	314	418	323	11	203	29	236	1183	236	83713831
-16554	-1244	-916	407	408	323	11	203	29	237	1188	237	83713840
-16450	-1240	-948	516	404	366	10	202	30	238	1194	238	83713868
-16406	-1290	-1044	619	406	383	10	202	30	239	1199	239	83713868
-16384	-1304	-1120	711	413	396	7	207	33	240	1204	240	83713868
-16288	-1424	-1128	795	398	445	7	207	33	241	1208	241	83713868
-16246	-1458	-1148	875	383	487	8	202	30	242	1213	242	83713868
-16216	-1586	-1228	937	389	509	8	202	30	243	1218	243	83713868
-16154	-1590	-1352	994	366	555	7	199	33	244	1223	244	83713868
-16122	-1678	-1306	990	362	591	7	199	33	245	1228	245	83713886
-16090	-1836	-1326	973	347	623	8	204	34	246	1234	246	83713906
-16148	-2022	-1266	934	335	666	8	204	34	247	1239	247	83713906
-16116	-2074	-1436	844	291	704	3	203	31	248	1244	248	83713906
-16190	-2184	-1300	731	269	749	3	203	31	249	1248	249	83713906
-16234	-2312	-1270	575	241	797	6	206	34	250	1253	250	83713907
-16238	-2372	-1424	368	206	840	6	206	34	251	1258	251	83713907
-16306	-2488	-1478	136	162	883	7	203	31	252	1263	252	83713919
-16270	-2532	-1492	-138	126	934	7	203	31	253	1268	253	83713945
-16184	-2562	-1358	-451	58	969	6	204	36	254	1274	254	83713945
-16226	-2618	-1346	-781	9	1008	6	204	36	255	1279	255	83713945
-16186	-2462	-1298	-1151	-63	1010	4	202	34	256	1284	256	83713945
-16182	-2518	-1296	-1524	-130	1024	4	202	34	257	1289	257	83713945
-16124	-2460	-1116	-1875	-190	1032	7	201	31	258	1293	258	83713945
-16208	-2290	-1080	-2194	-270	1057	7	201	31	259	1298	259	83713945
-16236	-2234	-1106	-2492	-360	1087	6	200	32	260	1303	260	83713964
-16298	-2246	-980	-2754	-417	1124	6	200	32	261	1308	261	83713985
-16280	-2126	-934	-2999	-480	1165	10	206	30	262	1314	262	83713986
-16324	-2024	-776	-3217	-527	1196	10	206	30	263	1319	263	83713986
