-15416	-1270	6450	62	-7	51	-49	227	75	205	1036	205	83713704
-15408	-1292	6500	135	-6	58	-54	224	68	206	1041	206	83713704
-15452	-1414	6468	190	-11	70	-54	224	68	207	1046	207	83713704
-15306	-1328	6416	195	1	73	-51	229	75	208	1052	208	83713705
-15294	-1404	6418	187	5	83	-51	229	75	209	1057	209	83713705
-15268	-1422	6460	163	-8	77	-54	232	78	210	1062	210	83713717
-15288	-1438	6430	115	-7	81	-54	232	78	211	1067	211	83713740
-15310	-1462	6358	65	-5	91	-55	231	73	212	1072	212	83713740
-15374	-1422	6434	2	-3	96	-55	231	73	213	1077	213	83713740
-15286	-1334	6386	-49	-8	86	-53	229	71	214	1082	214	83713741
-15376	-1372	6358	-95	19	89	-53	229	71	215	1087	215	83713741
-15412	-1406	6334	-108	22	101	-50	230	74	216	1092	216	83713741
-15338	-1514	6248	-148	43	108	-50	230	74	217	1097	217	83713741
-15444	-1430	6202	-153	68	110	-51	229	69	218	1102	218	83713772
-15482	-1544	6158	-156	87	111	-51	229	69	219	1108	219	83713778
-15450	-1574	6072	-158	97	114	-56	232	72	220	1113	220	83713779
-15570	-1634	6076	-167	106	112	-56	232	72	221	1117	221	83713779
-15614	-1738	5926	-163	113	107	-52	228	74	222	1122	222	83713779
-15632	-1804	5898	-155	118	122	-52	228	74	223	1127	223	83713780
-15690	-1744	5830	-164	141	133	-56	230	74	224	1132	224	83713780
-15592	-1756	5808	-152	155	129	-56	230	74	225	1138	225	83713788
-15652	-1654	5662	-122	156	137	-54	232	74	226	1143	226	83713815
-15662	-1680	5602	-106	190	160	-54	232	74	227	1148	227	83713816
-15680	-1674	5642	-100	210	177	-52	232	72	228	1153	228	83713816
-15816	-1614	5724	-129	228	200	-52	232	72	229	1157	229	83713816
-15780	-1510	5842	-208	232	219	-53	229	75	230	1163	230	83713816
-15782	-1526	6030	-257	245	261	-53	229	75	231	1168	231	83713816
-15738	-1440	6280	-329	237	298	-48	230	80	232	1173	232	83713816
-15670	-1292	6578	-432	227	368	-48	230	80	233	1178	233	83713853
-15556	-1342	6928	-496	185	443	-50	232	70	234	1183	234	83713853
-15486	-1218	7140	-539	113	532	-50	232	70	235	1188	235	83713853
-15522	-1254	7062	-547	-78	626	-60	236	66	236	1194	236	83713853
-15730	-1178	6456	-599	-305	687	-60	236	66	237	1198	237	83713853
-15980	-1014	6266	-761	-315	764	-56	228	72	238	1203	238	83713853
-16174	-1048	6214	-893	-172	809	-56	228	72	239	1208	239	83713853
