-16554	430	-352	-630	577	-898	-3	193	43	2803	14045	2803	83726591
-16500	410	-192	-502	650	-832	-1	195	45	2804	14050	2804	83726592
-16442	410	-174	-337	716	-749	-1	195	45	2805	14055	2805	83726592
-16428	376	-224	-181	784	-677	-1	193	43	2806	14060	2806	83726592
-16444	324	-128	-47	852	-620	-1	193	43	2807	14065	2807	83726592
-16482	188	-88	44	958	-540	-4	192	42	2808	14071	2808	83726620
-16474	136	-44	124	1047	-489	-4	192	42	2809	14076	2809	83726628
-16560	36	-90	179	1110	-415	0	194	48	2810	14081	2810	83726629
-16534	-130	-26	238	1164	-350	0	194	48	2811	14085	2811	83726630
-16672	-278	-100	266	1165	-270	-8	200	44	2812	14090	2812	83726630
-16602	-338	94	253	1139	-215	-8	200	44	2813	14095	2813	83726631
-16706	-434	12	217	1098	-153	-6	196	38	2814	14100	2814	83726631
-16712	-514	-52	150	1020	-110	-6	196	38	2815	14106	2815	83726636
-16746	-666	84	58	941	-78	-1	195	43	2816	14111	2816	83726666
-16806	-692	0	-26	860	-54	-1	195	43	2817	14116	2817	83726666
-16876	-770	34	-120	777	-34	-4	196	38	2818	14121	2818	83726666
-16838	-778	56	-218	699	-6	-4	196	38	2819	14125	2819	83726666
-16808	-824	82	-334	658	-11	-2	196	44	2820	14130	2820	83726667
-16834	-824	30	-452	637	-7	-2	196	44	2821	14135	2821	83726667
-16810	-888	14	-547	608	4	-3	193	43	2822	14140	2822	83726667
-16798	-832	66	-635	581	-2	-3	193	43	2823	14146	2823	83726703
-16840	-838	98	-705	525	-19	-3	195	37	2824	14151	2824	83726703
-16836	-796	40	-736	472	-32	-3	195	37	2825	14156	2825	83726703
-16808	-812	144	-735	403	-37	2	198	42	2826	14161	2826	83726703
-16770	-784	64	-707	360	-39	2	198	42	2827	14165	2827	83726703
-16784	-844	70	-686	315	-70	-3	197	41	2828	14170	2828	83726703
-16796	-816	86	-664	308	-90	-3	197	41	2829	14175	2829	83726703
-16776	-808	168	-658	315	-96	1	195	43	2830	14181	2830	83726711
-16766	-830	100	-646	310	-123	1	195	43	2831	14186	2831	83726740
