-16124	-5264	-4136	-1302	-645	-5425	-70	72	6	4472	21894	4472	83734574
-16138	-4970	-4052	-1673	-596	-5579	-69	69	5	4473	21899	4473	83734574
-16318	-4748	-4092	-1981	-521	-5712	-69	69	5	4474	21904	4474	83734574
-16448	-4554	-3952	-2227	-463	-5819	-72	72	10	4475	21909	4475	83734574
-16646	-4466	-3918	-2417	-387	-5914	-72	72	10	4476	21913	4476	83734574
-16746	-4340	-3874	-2557	-306	-5966	-66	70	12	4477	21918	4477	83734574
-16860	-4262	-3818	-2673	-193	-5990	-66	70	12	4478	21923	4478	83734582
-17058	-4174	-3720	-2738	-105	-5984	-62	68	6	4479	21928	4479	83734611
-17134	-4152	-3710	-2799	-7	-5971	-62	68	6	4480	21933	4480	83734611
-17090	-4066	-3784	-2838	105	-5961	-66	72	10	4481	21938	4481	83734611
-17120	-3906	-3722	-2825	224	-5897	-66	72	10	4482	21943	4482	83734611
-16972	-3824	-3740	-2797	344	-5843	-64	72	8	4483	21948	4483	83734611
-16758	-3740	-3646	-2707	457	-5762	-64	72	8	4484	21952	4484	83734611
-16582	-3676	-3720	-2575	577	-5696	-63	71	5	4485	21957	4485	83734611
-16274	-3554	-3764	-2404	689	-5622	-63	71	5	4486	21962	4486	83734627
-16038	-3486	-3614	-2221	796	-5564	-57	73	11	4487	21967	4487	83734647
-15718	-3420	-3564	-2006	892	-5470	-57	73	11	4488	21972	4488	83734647
-15472	-3376	-3570	-1781	965	-5389	-61	73	13	4489	21977	4489	83734648
-15316	-3340	-3514	-1564	1024	-5301	-61	73	13	4490	21982	4490	83734648
-15176	-3384	-3396	-1338	1075	-5189	-61	67	11	4491	21987	4491	83734648
-14952	-3330	-3428	-1126	1115	-5083	-61	67	11	4492	21992	4492	83734648
-14816	-3334	-3352	-914	1145	-4966	-58	70	10	4493	21996	4493	83734648
-14762	-3402	-3432	-720	1169	-4820	-58	70	10	4494	22001	4494	83734674
-14786	-3404	-3308	-554	1185	-4689	-55	73	11	4495	22006	4495	83734685
-14714	-3498	-3280	-413	1173	-4520	-55	73	11	4496	22011	4496	83734685
-14762	-3530	-3350	-293	1176	-4368	-59	69	9	4497	22016	4497	83734685
-14794	-3628	-3320	-200	1170	-4191	-59	69	9	4498	22021	4498	83734685
-14922	-3664	-3174	-147	1150	-4004	-53	71	11	4499	22026	4499	83734685
-14982	-3652	-3270	-113	1113	-3785	-53	71	11	4500	22031	4500	83734685
-15036	-3710	-3116	-104	1066	-3561	-54	68	8	4501	22035	4501	83734694
-15228	-3792	-3264	-124	1026	-3313	-54	68	8	4502	22040	4502	83734722
-15274	-3822	-3152	-166	972	-3066	-53	73	7	4503	22045	4503	83734723
-15432	-3860	-3150	-239	916	-2779	-53	73	7	4504	22050	4504	83734723
-15424	-3918	-3212	-341	834	-2483	-51	75	9	4505	22055	4505	83734723
-15524	-4016	-3278	-472	732	-2206	-51	75	9	4506	22060	4506	83734724
-15620	-4036	-3286	-621	652	-1910	-48	70	10	4507	22065	4507	83734724
-15774	-4096	-3346	-764	543	-1602	-48	70	10	4508	22070	4508	83734725
-15908	-4238	-3222	-906	442	-1294	-53	73	3	4509	22075	4509	83734732
-15938	-4214	-3288	-1016	345	-977	-53	73	3	4510	22079	4510	83734761
-16022	-4180	-3322	-1105	246	-674	-53	71	7	4511	22084	4511	83734761
-16056	-4206	-3342	-1205	135	-377	-53	71	7	4512	22089	4512	83734761
-15980	-4230	-3344	-1351	60	-109	-53	75	5	4513	22094	4513	83734762
-16032	-4254	-3362	-1448	-24	159	-53	75	5	4514	22099	4514	83734763
-16016	-4248	-3310	-1541	-87	402	-55	73	9	4515	22104	4515	83734764
-15872	-4196	-3312	-1572	-183	605	-55	73	9	4516	22109	4516	83734765
-15860	-4010	-3310	-1580	-240	808	-52	68	8	4517	22114	4517	83734796
-15852	-4044	-3262	-1550	-306	986	-52	68	8	4518	22118	4518	83734796
-15702	-4098	-3138	-1476	-348	1131	-53	73	7	4519	22123	4519	83734797
-15664	-4008	-3194	-1380	-372	1248	-53	73	7	4520	22128	4520	83734797
-15644	-4016	-3022	-1264	-397	1346	-54	74	6	4521	22133	4521	83734797
-15510	-4122	-3096	-1141	-411	1422	-54	74	6	4522	22138	4522	83734797
-15528	-4114	-3176	-1011	-428	1481	-56	72	4	4523	22143	4523	83734797
-15530	-4146	-3042	-872	-441	1532	-56	72	4	4524	22148	4524	83734807
-15444	-4232	-3118	-746	-443	1574	-55	71	9	4525	22153	4525	83734845
-15452	-4322	-3166	-619	-444	1582	-55	71	9	4526	22158	4526	83734845
-15450	-4382	-3194	-518	-437	1600	-59	71	9	4527	22162	4527	83734845
-15402	-4422	-3274	-436	-434	1609	-59	71	9	4528	22167	4528	83734845
-15396	-4530	-3300	-364	-429	1617	-56	70	10	4529	22172	4529	83734846
-15428	-4540	-3396	-327	-428	1596	-56	70	10	4530	22177	4530	83734846
-15470	-4600	-3368	-328	-438	1580	-52	68	8	4531	22182	4531	83734846
-15516	-4666	-3358	-341	-449	1573	-52	68	8	4532	22187	4532	83734884
-15644	-4736	-3408	-384	-449	1549	-60	66	10	4533	22192	4533	83734884
-15688	-4854	-3546	-454	-448	1541	-60	66	10	4534	22197	4534	83734886
-15758	-4844	-3532	-568	-451	1510	-62	68	8	4535	22201	4535	83734887
-15872	-4932	-3442	-693	-451	1510	-62	68	8	4536	22206	4536	83734889
-15952	-4996	-3576	-848	-455	1499	-57	67	7	4537	22211	4537	83734889
-16142	-5012	-3530	-1010	-450	1493	-57	67	7	4538	22216	4538	83734890
-16260	-5012	-3548	-1174	-437	1514	-59	67	7	4539	22221	4539	83734890
-16372	-5076	-3534	-1320	-427	1501	-59	67	7	4540	22226	4540	83734891
-16540	-5018	-3518	-1444	-413	1519	-58	72	6	4541	22231	4541	83734891
-16680	-4984	-3558	-1547	-396	1529	-58	72	6	4542	22236	4542	83734901
-16776	-4924	-3496	-1620	-368	1533	-61	73	-1	4543	22241	4543	83734921
-16832	-4898	-3538	-1674	-340	1533	-61	73	-1	4544	22245	4544	83734921
-16912	-4864	-3574	-1690	-304	1529	-57	63	11	4545	22250	4545	83734921
-17094	-4894	-3546	-1690	-264	1535	-57	63	11	4546	22255	4546	83734921
-17046	-4824	-3568	-1666	-206	1530	-61	71	11	4547	22260	4547	83734921
-16948	-4718	-3670	-1584	-149	1516	-61	71	11	4548	22265	4548	83734921
-16930	-4662	-3644	-1479	-96	1481	-54	72	6	4549	22270	4549	83734921
-16884	-4654	-3742	-1340	-39	1438	-54	72	6	4550	22275	4550	83734959
-16736	-4646	-3706	-1193	33	1385	-63	69	1	4551	22280	4551	83734964
-16684	-4630	-3686	-1005	97	1339	-63	69	1	4552	22284	4552	83734965
-16562	-4568	-3732	-791	162	1289	-57	63	5	4553	22289	4553	83734965
-16352	-4478	-3506	-553	252	1218	-57	63	5	4554	22294	4554	83734966
-16296	-4520	-3596	-299	332	1140	-63	69	7	4555	22300	4555	83734966
-16194	-4496	-3522	-38	414	1055	-63	69	7	4556	22305	4556	83734967
-16066	-4514	-3462	220	478	963	-58	74	6	4557	22310	4557	83734968
-15894	-4516	-3368	472	567	863	-58	74	6	4558	22315	4558	83735042
-15860	-4558	-3486	703	641	773	-61	71	9	4559	22320	4559	83735043
-15724	-4528	-3428	912	713	686	-61	71	9	4560	22325	4560	83735043
-15676	-4544	-3370	1085	768	602	-61	67	5	4561	22329	4561	83735043
-15650	-4586	-3292	1225	807	535	-61	67	5	4562	22334	4562	83735043
-15562	-4670	-3272	1328	840	460	-61	71	7	4563	22339	4563	83735044
-15468	-4706	-3290	1425	865	395	-61	71	7	4564	22344	4564	83735044
-15540	-4662	-3242	1508	882	352	-61	71	3	4565	22349	4565	83735081
-15482	-4792	-3216	1553	893	327	-61	71	3	4566	22354	4566	83735081
-15468	-4840	-3316	1559	875	318	-60	66	4	4567	22359	4567	83735081
-15466	-4898	-3312	1538	842	325	-60	66	4	4568	22364	4568	83735081
-15472	-4918	-3244	1489	803	333	-62	66	12	4569	22368	4569	83735082
-15502	-4838	-3296	1401	772	357	-62	66	12	4570	22373	4570	83735082
-15462	-4858	-3256	1298	723	403	-61	71	5	4571	22378	4571	83735082
-15408	-4846	-3172	1190	683	445	-61	71	5	4572	22383	4572	83735082
