-17062	-1168	-804	-2072	-341	-322	2	194	32	3646	18270	3646	83730777
-17154	-1160	-658	-2024	-412	-277	2	194	32	3647	18275	3647	83730777
-17188	-1164	-684	-1965	-472	-223	4	196	28	3648	18280	3648	83730777
-17184	-1114	-684	-1922	-537	-165	4	196	28	3649	18285	3649	83730777
-17254	-1124	-680	-1945	-600	-107	5	197	31	3650	18289	3650	83730777
-17228	-1062	-660	-1990	-685	-67	5	197	31	3651	18295	3651	83730787
-17182	-1066	-548	-2056	-752	-15	1	199	35	3652	18300	3652	83730814
-17160	-986	-536	-2134	-837	38	1	199	35	3653	18305	3653	83730814
-17206	-966	-454	-2235	-936	90	5	197	33	3654	18310	3654	83730815
-17224	-836	-390	-2338	-1043	134	5	197	33	3655	18315	3655	83730815
-17142	-746	-448	-2437	-1106	195	4	196	30	3656	18320	3656	83730815
-17118	-638	-334	-2531	-1176	244	4	196	30	3657	18325	3657	83730815
-17054	-620	-260	-2635	-1210	287	5	195	37	3658	18330	3658	83730816
-17088	-486	-288	-2741	-1254	326	5	195	37	3659	18335	3659	83730823
-17114	-342	-240	-2831	-1291	346	1	195	33	3660	18340	3660	83730851
-17076	-176	-108	-2883	-1312	375	1	195	33	3661	18345	3661	83730851
-16990	24	-60	-2938	-1320	389	0	200	32	3662	18350	3662	83730851
-16984	84	-182	-2939	-1278	427	0	200	32	3663	18355	3663	83730852
-16968	208	-124	-2888	-1231	469	-1	193	37	3664	18360	3664	83730852
-16968	368	-90	-2802	-1196	500	-1	193	37	3665	18365	3665	83730852
-16848	422	-148	-2660	-1164	535	3	199	35	3666	18371	3666	83730852
-16842	544	-98	-2481	-1126	563	3	199	35	3667	18375	3667	83730881
-16796	596	-42	-2255	-1068	597	-1	201	35	3668	18380	3668	83730889
-16760	628	0	-1989	-1020	662	-1	201	35	3669	18385	3669	83730889
-16738	614	-48	-1716	-968	728	-2	192	36	3670	18390	3670	83730889
-16712	556	-160	-1428	-913	787	-2	192	36	3671	18395	3671	83730889
-16758	564	-132	-1135	-881	845	2	194	40	3672	18400	3672	83730889
-16708	448	-226	-862	-812	907	2	194	40	3673	18405	3673	83730889
-16712	344	-186	-587	-763	979	-3	191	37	3674	18411	3674	83730898
-16672	296	-332	-339	-696	1042	-3	191	37	3675	18415	3675	83730927
-16712	96	-168	-133	-635	1090	4	198	32	3676	18420	3676	83730927
-16708	-78	-184	62	-577	1138	4	198	32	3677	18425	3677	83730927
-16664	-176	-400	215	-538	1182	2	200	32	3678	18430	3678	83730927
-16618	-314	-316	324	-485	1207	2	200	32	3679	18435	3679	83730928
-16668	-508	-374	409	-456	1237	3	195	37	3680	18440	3680	83730928
-16624	-684	-424	454	-417	1255	3	195	37	3681	18446	3681	83730928
-16658	-906	-400	470	-387	1272	0	196	32	3682	18451	3682	83730954
-16598	-1012	-422	442	-364	1274	0	196	32	3683	18456	3683	83730965
-16698	-1116	-424	394	-352	1249	-4	196	38	3684	18460	3684	83730966
-16668	-1338	-444	324	-330	1216	-4	196	38	3685	18465	3685	83730968
-16776	-1378	-510	236	-309	1173	2	190	38	3686	18470	3686	83730969
-16786	-1564	-546	99	-282	1136	2	190	38	3687	18475	3687	83730970
-16734	-1612	-570	-44	-247	1085	3	193	35	3688	18480	3688	83730972
-16772	-1718	-510	-192	-212	1038	3	193	35	3689	18486	3689	83730975
-16890	-1802	-542	-344	-185	992	1	199	33	3690	18491	3690	83731001
-16800	-1790	-628	-483	-180	949	1	199	33	3691	18496	3691	83731001
-16810	-1820	-552	-640	-142	893	2	194	38	3692	18500	3692	83731001
-16820	-1880	-490	-782	-130	844	2	194	38	3693	18505	3693	83731002
-16848	-1806	-616	-900	-76	756	-1	191	39	3694	18510	3694	83731002
-16806	-1838	-548	-999	-24	671	-1	191	39	3695	18515	3695	83731002
-16830	-1736	-678	-1101	34	610	-2	198	34	3696	18521	3696	83731002
-16790	-1732	-566	-1203	96	547	-2	198	34	3697	18526	3697	83731039
-16714	-1662	-564	-1267	123	474	-4	198	34	3698	18531	3698	83731039
-16740	-1594	-574	-1309	180	398	-4	198	34	3699	18536	3699	83731039
-16684	-1558	-542	-1325	206	312	2	196	36	3700	18540	3700	83731039
-16670	-1536	-552	-1347	224	217	2	196	36	3701	18545	3701	83731039
-16628	-1500	-552	-1342	242	128	-1	195	41	3702	18550	3702	83731039
-16662	-1508	-414	-1317	263	37	-1	195	41	3703	18555	3703	83731039
-16652	-1444	-402	-1298	283	-52	1	199	39	3704	18561	3704	83731048
-16668	-1410	-336	-1290	316	-142	1	199	39	3705	18566	3705	83731076
-16676	-1418	-420	-1283	358	-201	-1	193	35	3706	18571	3706	83731077
-16566	-1312	-362	-1261	390	-264	-1	193	35	3707	18576	3707	83731077
-16626	-1356	-336	-1252	432	-301	-1	197	39	3708	18581	3708	83731078
-16626	-1372	-320	-1234	461	-343	-1	197	39	3709	18585	3709	83731078
-16660	-1306	-352	-1210	492	-376	3	191	33	3710	18590	3710	83731078
-16612	-1260	-366	-1202	523	-403	3	191	33	3711	18596	3711	83731078
-16630	-1252	-316	-1186	557	-438	0	200	34	3712	18601	3712	83731114
-16646	-1258	-446	-1166	576	-482	0	200	34	3713	18606	3713	83731114
-16666	-1182	-316	-1129	599	-507	-3	193	39	3714	18611	3714	83731114
-16660	-1248	-350	-1086	623	-529	-3	193	39	3715	18616	3715	83731114
-16664	-1188	-336	-1048	624	-547	-2	192	36	3716	18621	3716	83731114
-16708	-1182	-310	-1015	653	-543	-2	192	36	3717	18625	3717	83731114
-16742	-1162	-394	-1004	673	-535	-1	191	31	3718	18630	3718	83731114
-16714	-1184	-438	-981	676	-544	-1	191	31	3719	18636	3719	83731123
-16660	-1200	-458	-977	711	-550	-1	191	35	3720	18641	3720	83731185
-16650	-1146	-510	-988	720	-530	-1	191	35	3721	18646	3721	83731185
-16716	-1232	-412	-1003	737	-508	1	199	31	3722	18651	3722	83731185
-16686	-1246	-428	-1016	728	-472	1	199	31	3723	18656	3723	83731185
-16688	-1294	-328	-1035	742	-438	-1	197	41	3724	18661	3724	83731185
-16702	-1308	-440	-1031	725	-402	-1	197	41	3725	18665	3725	83731185
-16626	-1334	-476	-1042	702	-341	0	194	38	3726	18671	3726	83731186
-16642	-1354	-550	-1045	695	-283	0	194	38	3727	18676	3727	83731214
-16574	-1400	-582	-1053	654	-219	1	195	35	3728	18681	3728	83731233
