-16232	-2300	-3408	24	-429	-447	-200	322	-94	1951	9585	1951	83722282
-16252	-2198	-3362	168	-377	-427	-209	319	-99	1952	9590	1952	83722282
-16216	-2336	-3374	316	-326	-387	-209	319	-99	1953	9595	1953	83722282
-16196	-2410	-3288	431	-270	-350	-202	324	-98	1954	9599	1954	83722282
-16240	-2490	-3364	519	-237	-336	-202	324	-98	1955	9604	1955	83722282
-16242	-2454	-3338	571	-184	-297	-205	323	-95	1956	9609	1956	83722282
-16260	-2540	-3260	599	-141	-281	-205	323	-95	1957	9614	1957	83722282
-16172	-2418	-3262	634	-91	-269	-205	315	-95	1958	9619	1958	83722282
-16212	-2414	-3244	672	-39	-251	-205	315	-95	1959	9624	1959	83722282
-16224	-2424	-3444	691	-26	-238	-201	325	-99	1960	9629	1960	83722283
-16276	-2436	-3410	673	18	-239	-201	325	-99	1961	9634	1961	83722290
-16224	-2388	-3404	616	67	-249	-206	316	-98	1962	9638	1962	83722308
-16326	-2360	-3456	546	111	-259	-206	316	-98	1963	9643	1963	83722331
-16334	-2340	-3242	455	136	-279	-207	319	-97	1964	9648	1964	83722346
-16340	-2384	-3220	358	174	-296	-207	319	-97	1965	9653	1965	83722346
-16330	-2308	-3268	260	204	-335	-204	322	-94	1966	9658	1966	83722346
-16440	-2272	-3354	129	228	-367	-204	322	-94	1967	9664	1967	83722346
-16376	-2366	-3358	0	262	-395	-203	319	-91	1968	9669	1968	83722346
-16320	-2372	-3354	-139	278	-425	-203	319	-91	1969	9674	1969	83722346
-16248	-2422	-3450	-249	298	-457	-203	321	-93	1970	9679	1970	83722347
-16182	-2494	-3372	-378	272	-472	-203	321	-93	1971	9683	1971	83722347
-16138	-2480	-3472	-493	257	-493	-200	318	-94	1972	9688	1972	83722358
-16082	-2424	-3542	-593	246	-507	-200	318	-94	1973	9693	1973	83722359
-16068	-2404	-3544	-679	212	-512	-204	320	-98	1974	9698	1974	83722359
-15990	-2424	-3510	-728	177	-526	-204	320	-98	1975	9703	1975	83722359
-16030	-2422	-3528	-730	147	-523	-205	321	-97	1976	9708	1976	83722359
-16072	-2388	-3430	-714	106	-524	-205	321	-97	1977	9713	1977	83722359
-16062	-2394	-3454	-675	81	-517	-204	318	-92	1978	9718	1978	83722359
-15974	-2368	-3500	-630	59	-525	-204	318	-92	1979	9722	1979	83722385
-15962	-2374	-3528	-558	27	-529	-204	320	-94	1980	9727	1980	83722394
-15918	-2396	-3536	-473	-12	-531	-204	320	-94	1981	9732	1981	83722394
-15904	-2392	-3734	-389	-48	-546	-207	323	-93	1982	9737	1982	83722394
-16118	-2526	-4054	-261	-16	-556	-207	323	-93	1983	9742	1983	83722394
-16122	-2656	-4416	-70	106	-537	-203	321	-95	1984	9747	1984	83722394
-16534	-2888	-6170	264	317	-552	-203	321	-95	1985	9752	1985	83722394
-17120	-3274	-8544	978	895	-628	-208	320	-96	1986	9757	1986	83722394
-16708	-3560	-8710	1982	1877	-623	-208	320	-96	1987	9762	1987	83722404
-15936	-3450	-6894	3066	2341	-506	-204	320	-96	1988	9766	1988	83722432
-15494	-3110	-3430	3611	2155	-426	-204	320	-96	1989	9771	1989	83722432
-15338	-2474	-484	3118	1675	-443	-204	318	-96	1990	9776	1990	83722432
-15522	-1536	224	2286	961	-574	-204	318	-96	1991	9781	1991	83722432
-15910	-1244	-538	1602	384	-598	-201	319	-99	1992	9786	1992	83722432
-16066	-1522	-1802	1140	46	-576	-201	319	-99	1993	9791	1993	83722432
-16142	-2098	-2712	985	-107	-550	-198	312	-100	1994	9796	1994	83722433
-15968	-2234	-2788	822	-236	-544	-198	312	-100	1995	9801	1995	83722470
-15920	-2238	-2598	676	-391	-557	-199	323	-99	1996	9805	1996	83722471
-15856	-2058	-2766	484	-555	-583	-199	323	-99	1997	9810	1997	83722472
-15804	-2014	-3080	407	-716	-610	-199	323	-99	1998	9815	1998	83722475
-15796	-2026	-3278	402	-845	-644	-199	323	-99	1999	9820	1999	83722475
-15750	-2208	-3316	530	-1000	-661	-198	320	-96	2000	9825	2000	83722476
-15836	-2452	-3380	568	-1120	-658	-198	320	-96	2001	9830	2001	83722476
-15850	-2512	-3332	494	-1224	-685	-205	317	-99	2002	9836	2002	83722495
-15826	-2612	-3402	370	-1321	-746	-205	317	-99	2003	9841	2003	83722507
-15820	-2688	-3356	183	-1390	-776	-193	321	-93	2004	9846	2004	83722507
-15892	-2700	-3310	-55	-1446	-778	-193	321	-93	2005	9850	2005	83722507
-16018	-2906	-3314	-250	-1494	-757	-197	323	-97	2006	9855	2006	83722507
-16284	-2944	-3246	-432	-1519	-727	-197	323	-97	2007	9860	2007	83722507
-16386	-2968	-3248	-651	-1502	-718	-199	321	-97	2008	9865	2008	83722508
-16494	-2910	-3704	-853	-1425	-705	-199	321	-97	2009	9870	2009	83722508
-16464	-2860	-3442	-987	-1300	-697	-200	324	-96	2010	9875	2010	83722533
-16376	-2824	-3038	-970	-1247	-653	-200	324	-96	2011	9880	2011	83722545
