-14996	1158	7986	75	-101	-494	-108	130	8	3646	18130	3646	83730684
-15078	1284	7772	-70	333	-405	-108	130	8	3647	18135	3647	83730684
-14974	1470	7478	-346	723	-313	-109	129	3	3648	18140	3648	83730693
-14910	1600	7396	-802	922	-175	-109	129	3	3649	18145	3649	83730721
-14848	1724	7400	-1354	881	-28	-104	132	12	3650	18150	3650	83730722
-14726	1828	7510	-1991	690	109	-104	132	12	3651	18155	3651	83730722
-14850	1944	7756	-2606	499	210	-100	132	12	3652	18160	3652	83730722
-14750	1990	7966	-3114	359	297	-100	132	12	3653	18165	3653	83730722
-14550	2000	8138	-3405	243	342	-98	128	8	3654	18170	3654	83730723
-14548	1962	8226	-3507	104	338	-98	128	8	3655	18175	3655	83730723
-14566	1976	8354	-3395	-43	297	-105	133	9	3656	18180	3656	83730744
-14746	1880	8406	-3108	-211	218	-105	133	9	3657	18185	3657	83730759
-14766	1900	8626	-2701	-351	112	-104	132	10	3658	18190	3658	83730759
-14856	1988	8712	-2173	-455	-30	-104	132	10	3659	18195	3659	83730759
-14882	2028	8674	-1618	-496	-188	-102	128	6	3660	18200	3660	83730759
-14960	2070	8478	-1120	-457	-346	-102	128	6	3661	18205	3661	83730760
-14912	2104	8214	-826	-345	-424	-104	128	6	3662	18210	3662	83730760
-15014	2152	7808	-756	-209	-453	-104	128	6	3663	18214	3663	83730760
-15050	2114	7354	-892	-141	-402	-108	134	12	3664	18219	3664	83730788
-15104	2194	7084	-1092	-73	-329	-108	134	12	3665	18225	3665	83730803
-14980	2080	6912	-1182	0	-237	-104	136	8	3666	18230	3666	83730804
-15008	1992	6658	-1147	50	-145	-104	136	8	3667	18235	3667	83730805
-15004	1894	6750	-1025	46	-65	-102	132	12	3668	18240	3668	83730805
-15048	1758	6788	-895	48	1	-102	132	12	3669	18245	3669	83730806
-15056	1650	6828	-760	72	49	-101	133	9	3670	18250	3670	83730807
-14920	1536	6942	-671	93	77	-101	133	9	3671	18255	3671	83730807
-14930	1592	7152	-575	75	102	-102	132	14	3672	18259	3672	83730834
-14930	1536	7326	-493	50	130	-102	132	14	3673	18264	3673	83730834
-14982	1560	7502	-455	69	147	-101	129	9	3674	18269	3674	83730834
-14940	1610	7558	-414	109	147	-101	129	9	3675	18274	3675	83730834
-14880	1608	7782	-400	148	149	-104	134	10	3676	18280	3676	83730834
-14884	1746	7992	-351	189	148	-104	134	10	3677	18285	3677	83730834
