-15904	-474	-3426	-128	-86	-40	-97	159	43	3646	18236	3646	83730893
-15818	-466	-3468	-125	-83	-38	-97	159	43	3647	18242	3647	83730893
-15806	-554	-3468	-127	-76	-39	-96	164	44	3648	18247	3648	83730893
-15764	-560	-3386	-131	-69	-45	-96	164	44	3649	18252	3649	83730893
-15772	-530	-3422	-132	-66	-45	-90	162	40	3650	18256	3650	83730930
-15708	-506	-3286	-130	-65	-43	-90	162	40	3651	18261	3651	83730930
-15654	-522	-3342	-130	-67	-43	-93	161	43	3652	18266	3652	83730931
-15670	-480	-3210	-130	-73	-44	-93	161	43	3653	18271	3653	83730931
-15572	-454	-3254	-129	-77	-48	-96	166	42	3654	18276	3654	83730931
-15708	-396	-3332	-124	-83	-48	-96	166	42	3655	18282	3655	83730931
-15646	-354	-3434	-123	-94	-51	-95	169	39	3656	18287	3656	83730932
-15636	-346	-3354	-116	-101	-48	-95	169	39	3657	18292	3657	83730939
-15716	-292	-3278	-111	-106	-45	-97	161	43	3658	18297	3658	83730978
-15766	-256	-3400	-103	-116	-41	-97	161	43	3659	18301	3659	83730978
-15772	-200	-3308	-91	-127	-33	-96	168	40	3660	18306	3660	83730979
-15906	-220	-3304	-79	-135	-25	-96	168	40	3661	18311	3661	83730980
-15880	-150	-3252	-69	-143	-21	-95	161	45	3662	18316	3662	83730980
-15890	-122	-3406	-60	-143	-18	-95	161	45	3663	18322	3663	83730980
-15858	-208	-3456	-54	-139	-17	-97	159	43	3664	18327	3664	83730981
-15848	-126	-3404	-44	-143	-17	-97	159	43	3665	18332	3665	83730994
-15774	-176	-3452	-44	-146	-14	-95	161	45	3666	18337	3666	83731006
-15784	-206	-3476	-40	-148	-11	-95	161	45	3667	18341	3667	83731006
-15736	-264	-3378	-32	-159	-11	-94	160	46	3668	18346	3668	83731006
-15778	-390	-3418	-25	-170	-8	-94	160	46	3669	18351	3669	83731006
-15778	-408	-3470	-17	-171	-8	-93	165	49	3670	18356	3670	83731006
-15690	-464	-3416	-11	-168	-6	-93	165	49	3671	18362	3671	83731006
-15668	-464	-3518	-9	-174	-7	-96	160	46	3672	18367	3672	83731013
-15574	-458	-3440	-9	-175	-10	-96	160	46	3673	18372	3673	83731043
-15572	-492	-3378	-6	-186	-15	-95	165	45	3674	18377	3674	83731043
-15628	-466	-3382	1	-199	-14	-95	165	45	3675	18381	3675	83731043
-15616	-454	-3256	10	-212	-14	-95	161	47	3676	18386	3676	83731043
-15658	-436	-3360	14	-233	-11	-95	161	47	3677	18391	3677	83731044
-15752	-548	-3420	21	-250	-13	-93	163	45	3678	18396	3678	83731044
-15732	-522	-3354	20	-255	-17	-93	163	45	3679	18402	3679	83731044
-15820	-666	-3472	21	-254	-21	-95	161	43	3680	18407	3680	83731061
-15790	-758	-3552	20	-257	-28	-95	161	43	3681	18412	3681	83731080
-15740	-918	-3576	14	-262	-30	-92	166	44	3682	18417	3682	83731081
-15650	-1002	-3698	9	-257	-38	-92	166	44	3683	18422	3683	83731081
-15658	-1078	-3662	-1	-253	-51	-94	166	42	3684	18426	3684	83731081
-15584	-1134	-3708	-10	-248	-62	-94	166	42	3685	18431	3685	83731082
-15516	-1234	-3692	-24	-243	-73	-90	166	46	3686	18436	3686	83731082
-15520	-1252	-3696	-33	-249	-84	-90	166	46	3687	18441	3687	83731088
-15562	-1270	-3774	-43	-255	-96	-95	165	45	3688	18447	3688	83731117
-15550	-1344	-3752	-55	-264	-105	-95	165	45	3689	18452	3689	83731117
-15510	-1320	-3748	-68	-270	-112	-94	164	46	3690	18457	3690	83731118
-15590	-1312	-3742	-79	-275	-117	-94	164	46	3691	18462	3691	83731118
-15740	-1298	-3668	-95	-280	-118	-90	160	42	3692	18466	3692	83731118
-15912	-1256	-3678	-104	-276	-120	-90	160	42	3693	18471	3693	83731118
-15950	-1316	-3804	-115	-269	-121	-98	166	52	3694	18476	3694	83731118
-16008	-1370	-3792	-133	-253	-123	-98	166	52	3695	18481	3695	83731140
-16040	-1336	-3782	-147	-238	-127	-94	162	48	3696	18487	3696	83731188
-16160	-1362	-3776	-160	-220	-137	-94	162	48	3697	18492	3697	83731188
-16124	-1322	-3802	-172	-200	-141	-94	162	56	3698	18497	3698	83731188
-16150	-1314	-3910	-184	-179	-148	-94	162	56	3699	18502	3699	83731188
-16220	-1400	-3940	-200	-154	-157	-92	166	48	3700	18506	3700	83731188
-16130	-1436	-3960	-216	-133	-163	-92	166	48	3701	18511	3701	83731188
-16136	-1568	-3958	-234	-111	-173	-94	170	50	3702	18516	3702	83731209
-16092	-1570	-3968	-263	-86	-181	-94	170	50	3703	18521	3703	83731236
-16058	-1656	-3898	-286	-67	-189	-96	164	46	3704	18527	3704	83731236
-15952	-1646	-3938	-312	-48	-197	-96	164	46	3705	18532	3705	83731236
-15954	-1734	-3918	-337	-24	-205	-91	167	49	3706	18537	3706	83731237
-15968	-1734	-3982	-360	1	-211	-91	167	49	3707	18542	3707	83731237
-15874	-1766	-3906	-378	23	-219	-94	168	50	3708	18547	3708	83731237
-15812	-1782	-4058	-395	43	-224	-94	168	50	3709	18551	3709	83731237
-15754	-1750	-4074	-405	67	-229	-94	168	50	3710	18556	3710	83731283
-15780	-1752	-4084	-426	90	-233	-94	168	50	3711	18561	3711	83731284
-15694	-1776	-4170	-444	106	-230	-95	167	45	3712	18567	3712	83731285
-15786	-1668	-4248	-463	131	-230	-95	167	45	3713	18572	3713	83731286
