-15310	850	6366	-3184	1639	1043	-48	218	82	5375	27156	5375	83739653
-15288	1010	6384	-3105	1587	1040	-49	227	77	5376	27161	5376	83739653
-15150	1058	6368	-3268	1285	1084	-49	227	77	5377	27166	5377	83739653
-15236	1256	6386	-3467	830	1117	-50	228	78	5378	27171	5378	83739653
-15460	1350	6320	-3517	332	1167	-50	228	78	5379	27177	5379	83739666
-15652	1286	6256	-3312	2	1218	-47	225	77	5380	27182	5380	83739666
-15804	1324	5826	-2889	-177	1247	-47	225	77	5381	27187	5381	83739666
-15746	1372	5696	-2413	-288	1246	-44	222	72	5382	27192	5382	83739666
-15722	1544	5624	-1991	-484	1239	-44	222	72	5383	27196	5383	83739666
-15674	1654	5872	-1725	-937	1243	-49	227	77	5384	27201	5384	83739666
-15480	1690	6018	-1631	-1579	1240	-49	227	77	5385	27207	5385	83739666
-15400	1460	6182	-1487	-2216	1230	-50	220	78	5386	27212	5386	83739694
-15268	1154	6086	-1215	-2676	1177	-50	220	78	5387	27217	5387	83739702
-15282	884	6000	-880	-2968	1073	-47	217	79	5388	27222	5388	83739702
-15254	626	5630	-581	-3151	912	-47	217	79	5389	27227	5389	83739702
-15252	244	5478	-385	-3260	699	-44	222	76	5390	27233	5390	83739702
-15270	74	5420	-268	-3343	452	-44	222	76	5391	27238	5391	83739702
-15292	-66	5298	-135	-3467	206	-48	224	82	5392	27242	5392	83739702
-15296	-300	5180	19	-3652	11	-48	224	82	5393	27247	5393	83739702
-15330	-196	4952	120	-3888	-194	-46	218	84	5394	27252	5394	83739742
-15488	-64	4820	198	-4153	-372	-46	218	84	5395	27257	5395	83739742
-15822	42	4516	342	-4357	-543	-52	216	80	5396	27263	5396	83739742
-16060	34	4466	497	-4418	-645	-52	216	80	5397	27268	5397	83739743
-16138	42	4290	662	-4350	-717	-49	221	81	5398	27273	5398	83739743
-16246	6	4204	828	-4211	-793	-49	221	81	5399	27278	5399	83739743
-16466	-260	3866	1003	-4176	-822	-51	221	89	5400	27282	5400	83739743
-16424	-394	3664	1063	-4093	-860	-51	221	89	5401	27287	5401	83739752
-16186	-332	3638	1099	-3950	-874	-48	226	88	5402	27293	5402	83739780
-15850	-404	3688	1191	-3874	-889	-48	226	88	5403	27298	5403	83739780
-15770	-454	3796	1273	-3924	-893	-46	220	88	5404	27303	5404	83739780
-15880	-520	3786	1342	-4039	-898	-46	220	88	5405	27308	5405	83739780
-15892	-568	3890	1438	-4048	-892	-51	221	87	5406	27313	5406	83739780
-15898	-590	3906	1546	-3947	-894	-51	221	87	5407	27318	5407	83739780
-15720	-636	4104	1515	-3818	-881	-47	223	89	5408	27323	5408	83739780
-15864	-612	3922	1435	-3769	-847	-47	223	89	5409	27328	5409	83739789
-15890	-614	3804	1344	-3624	-803	-45	221	91	5410	27333	5410	83739817
-15864	-684	3764	1276	-3404	-763	-45	221	91	5411	27338	5411	83739817
-15756	-962	3978	1197	-3261	-738	-42	222	90	5412	27343	5412	83739818
-15486	-1280	4094	1203	-3220	-720	-42	222	90	5413	27349	5413	83739818
-15124	-1574	4498	1231	-3304	-722	-41	219	85	5414	27354	5414	83739818
-14872	-1904	4838	1243	-3504	-773	-41	219	85	5415	27359	5415	83739819
-14718	-2084	5142	1392	-3711	-855	-48	216	94	5416	27363	5416	83739819
-14692	-2176	5028	1842	-3872	-943	-48	216	94	5417	27368	5417	83739854
-14844	-2208	4878	2376	-3963	-1039	-48	218	88	5418	27373	5418	83739855
-14994	-2232	4574	2720	-4004	-1106	-48	218	88	5419	27379	5419	83739855
-15062	-2072	4290	2752	-4042	-1142	-51	215	89	5420	27384	5420	83739855
-15220	-1840	4284	2525	-4207	-1130	-51	215	89	5421	27389	5421	83739855
-15380	-1522	4294	2147	-4500	-1098	-43	211	91	5422	27394	5422	83739855
-15568	-1208	4238	1747	-4826	-1034	-43	211	91	5423	27399	5423	83739855
-15786	-882	4214	1427	-5081	-960	-49	217	97	5424	27404	5424	83739864
-15980	-598	4128	1114	-5260	-882	-49	217	97	5425	27409	5425	83739892
-16074	-422	4208	871	-5341	-807	-52	212	90	5426	27414	5426	83739892
-15998	-116	4304	690	-5381	-753	-52	212	90	5427	27419	5427	83739892
-15954	128	4610	592	-5427	-721	-41	215	91	5428	27424	5428	83739893
-15860	134	5058	589	-5515	-717	-41	215	91	5429	27429	5429	83739893
-15612	2	5430	672	-5587	-723	-46	216	100	5430	27434	5430	83739893
-15328	-188	5916	833	-5657	-744	-46	216	100	5431	27440	5431	83739893
-14924	-582	6200	1059	-5735	-799	-45	219	97	5432	27445	5432	83739930
-14666	-924	6456	1332	-5810	-887	-45	219	97	5433	27449	5433	83739930
-14538	-1312	6576	1591	-5901	-967	-49	215	97	5434	27454	5434	83739930
-14376	-1608	6642	1724	-5988	-1046	-49	215	97	5435	27459	5435	83739931
-14352	-1844	6404	1701	-6072	-1089	-46	210	106	5436	27465	5436	83739931
-14330	-1848	6156	1581	-6130	-1116	-46	210	106	5437	27470	5437	83739931
-14430	-1798	5946	1367	-6150	-1119	-50	210	102	5438	27475	5438	83739932
-14632	-1784	5612	1082	-6148	-1087	-50	210	102	5439	27480	5439	83739939
-14830	-1688	5304	743	-6078	-1021	-43	209	105	5440	27485	5440	83739984
-15136	-1538	4990	457	-5914	-957	-43	209	105	5441	27489	5441	83739984
-15322	-1362	4790	244	-5694	-889	-49	205	107	5442	27495	5442	83739984
-15516	-1392	4506	212	-5473	-853	-49	205	107	5443	27500	5443	83739984
-15798	-1418	4394	277	-5299	-838	-54	204	104	5444	27505	5444	83739984
-16106	-1480	4354	279	-5172	-803	-54	204	104	5445	27510	5445	83739985
-16256	-1492	4594	153	-5058	-760	-47	207	107	5446	27515	5446	83739985
-16220	-1504	4744	33	-4970	-721	-47	207	107	5447	27520	5447	83740005
-16156	-1430	5070	-40	-4938	-690	-47	207	111	5448	27526	5448	83740005
-16264	-1468	5156	-32	-4941	-674	-47	207	111	5449	27530	5449	83740005
-16414	-1478	5320	6	-4944	-666	-54	202	108	5450	27535	5450	83740005
-16542	-1418	5426	-28	-4894	-632	-54	202	108	5451	27540	5451	83740005
-16702	-1396	5380	-253	-4789	-576	-49	207	111	5452	27545	5452	83740005
-16902	-1544	5450	-617	-4606	-500	-49	207	111	5453	27550	5453	83740005
-17126	-1578	5466	-1085	-4357	-405	-47	205	111	5454	27556	5454	83740022
-17402	-1628	5588	-1591	-4001	-295	-47	205	111	5455	27561	5455	83740042
-17696	-1684	5562	-2092	-3566	-180	-47	201	109	5456	27566	5456	83740042
-17864	-1560	5386	-2605	-3086	-51	-47	201	109	5457	27571	5457	83740042
-17974	-1492	5156	-3154	-2607	108	-47	203	111	5458	27575	5458	83740042
-18002	-1492	4906	-3720	-2162	253	-47	203	111	5459	27581	5459	83740042
-18002	-1482	4652	-4253	-1826	419	-49	199	111	5460	27586	5460	83740042
-18016	-1438	4628	-4739	-1591	570	-49	199	111	5461	27591	5461	83740042
-18120	-1374	4542	-5164	-1463	721	-47	203	119	5462	27596	5462	83740084
-18356	-1274	4646	-5453	-1427	854	-47	203	119	5463	27601	5463	83740084
-18816	-1288	4930	-5607	-1454	937	-45	201	119	5464	27606	5464	83740085
-19266	-1276	5294	-5633	-1494	971	-45	201	119	5465	27612	5465	83740085
-19680	-1380	5564	-5516	-1484	954	-44	200	112	5466	27616	5466	83740085
-19926	-1486	5750	-5393	-1457	918	-44	200	112	5467	27621	5467	83740086
-20106	-1344	5674	-5259	-1453	825	-46	198	120	5468	27626	5468	83740086
-20124	-1226	5526	-5078	-1382	701	-46	198	120	5469	27631	5469	83740089
-20114	-1182	5128	-4868	-1172	600	-49	197	117	5470	27636	5470	83740164
-19952	-1060	4610	-4603	-782	418	-49	197	117	5471	27642	5471	83740164
-20044	-822	3978	-4247	-249	181	-43	195	121	5472	27647	5472	83740164
-20146	-430	3346	-3805	421	-94	-43	195	121	5473	27652	5473	83740165
-20194	40	2734	-3309	1185	-404	-42	192	120	5474	27656	5474	83740165
-20248	330	2094	-2733	1856	-687	-42	192	120	5475	27661	5475	83740165
-20214	798	1662	-2196	2377	-907	-38	194	126	5476	27666	5476	83740166
-20162	974	1340	-1737	2751	-1082	-38	194	126	5477	27672	5477	83740200
-20046	1068	1232	-1407	2987	-1224	-44	192	120	5478	27677	5478	83740200
-19936	1120	1292	-1168	3247	-1326	-44	192	120	5479	27682	5479	83740200
-19768	1136	1554	-900	3537	-1434	-42	194	118	5480	27687	5480	83740201
-19582	750	1538	-588	3970	-1585	-42	194	118	5481	27692	5481	83740201
-19536	408	1630	-330	4505	-1765	-45	191	115	5482	27696	5482	83740201
-19602	34	1406	-34	5343	-1991	-45	191	115	5483	27702	5483	83740201
-19884	-460	1356	431	6494	-2200	-41	197	123	5484	27707	5484	83740201
-19808	-910	1334	953	7852	-2369	-41	197	123	5485	27712	5485	83740201
-19568	-1440	1626	1187	9167	-2532	-36	200	122	5486	27717	5486	83740201
-19286	-2180	1832	1061	10130	-2546	-36	200	122	5487	27722	5487	83740201
-19454	-2956	2184	623	10906	-2583	-37	201	121	5488	27728	5488	83740201
-19588	-3690	2306	336	11796	-2574	-37	201	121	5489	27733	5489	83740201
-19722	-5008	2452	93	12912	-2566	-37	201	119	5490	27738	5490	83740209
-19784	-5982	2824	-663	14075	-2495	-37	201	119	5491	27742	5491	83740229
-19732	-7146	2458	-1095	15446	-2570	-39	205	111	5492	27747	5492	83740241
-19430	-8532	2022	-593	17175	-3080	-39	205	111	5493	27752	5493	83740248
-18900	-9576	2320	-492	18592	-3591	-38	208	112	5494	27758	5494	83740248
-18164	-9814	3140	-1864	18908	-3565	-38	208	112	5495	27763	5495	83740249
-17916	-9524	4014	-3900	18575	-3458	-40	210	108	5496	27768	5496	83740249
-17820	-9144	4218	-5292	18513	-3486	-40	210	108	5497	27773	5497	83740250
-17682	-8232	3820	-5721	18950	-3486	-35	209	109	5498	27778	5498	83740250
-17466	-7412	3234	-5647	19488	-3437	-35	209	109	5499	27782	5499	83740250
-17646	-6434	3050	-5627	19699	-3282	-40	212	98	5500	27788	5500	83740251
-17572	-5590	2776	-5980	19461	-3026	-40	212	98	5501	27793	5501	83740279
