-12616	3164	2100	-7431	-12255	2738	-95	151	-37	6027	29968	6027	83742449
-12836	3556	2630	-7947	-12397	3168	-96	152	-38	6028	29973	6028	83742450
-12816	3928	3590	-8243	-12590	3351	-96	152	-38	6029	29978	6029	83742450
-12176	4466	4724	-8766	-13007	2888	-94	158	-34	6030	29983	6030	83742450
-11846	5120	5084	-9246	-13586	2022	-94	158	-34	6031	29988	6031	83742450
-11240	6140	5746	-9662	-14242	1304	-96	150	-26	6032	29994	6032	83742467
-10288	7134	6536	-8990	-14730	593	-96	150	-26	6033	29999	6033	83742487
-9568	7254	6764	-6528	-15011	-198	-89	153	-23	6034	30004	6034	83742487
-9704	6988	6802	-3293	-15217	-1028	-89	153	-23	6035	30008	6035	83742488
-10744	6166	7056	151	-15351	-1584	-95	153	-17	6036	30013	6036	83742488
-12578	5018	7680	3518	-14652	-1841	-95	153	-17	6037	30018	6037	83742488
-14344	3516	8372	6286	-12470	-2002	-95	153	-17	6038	30023	6038	83742488
-15358	2260	8242	8579	-9195	-1962	-95	153	-17	6039	30028	6039	83742489
-15372	1288	6774	10286	-6171	-1758	-87	151	-19	6040	30033	6040	83742505
-15356	438	4606	10931	-4678	-1461	-87	151	-19	6041	30038	6041	83742525
-15438	288	2076	10109	-4787	-1063	-98	154	-14	6042	30043	6042	83742525
-15960	758	44	8120	-5581	-509	-98	154	-14	6043	30048	6043	83742525
-16556	1266	-988	5676	-6463	82	-105	147	-19	6044	30053	6044	83742525
-16998	1862	-1058	3300	-7044	626	-105	147	-19	6045	30058	6045	83742525
-17338	2522	-728	1426	-7258	1065	-97	151	-19	6046	30063	6046	83742525
-17458	2994	-218	93	-7179	1354	-97	151	-19	6047	30068	6047	83742526
-17462	3442	262	-673	-6959	1555	-98	156	-16	6048	30073	6048	83742551
-17210	3920	932	-1115	-6846	1671	-98	156	-16	6049	30078	6049	83742562
-17022	4240	1138	-1359	-7024	1701	-103	155	-13	6050	30083	6050	83742563
-17016	4572	1298	-1551	-7485	1725	-103	155	-13	6051	30088	6051	83742563
-17164	4684	1004	-1930	-8150	1746	-96	152	-14	6052	30092	6052	83742564
-17474	4968	838	-2536	-8739	1704	-96	152	-14	6053	30097	6053	83742565
-17678	5148	908	-3316	-9054	1591	-105	151	-13	6054	30103	6054	83742565
-17748	5458	1004	-4247	-9004	1424	-105	151	-13	6055	30108	6055	83742582
-17540	5926	1482	-5186	-8760	1183	-97	151	-9	6056	30113	6056	83742598
-17190	6424	2122	-5792	-8560	853	-97	151	-9	6057	30118	6057	83742598
-16808	6734	2636	-5914	-8589	453	-101	151	-17	6058	30123	6058	83742598
-16580	6936	3064	-5499	-8917	41	-101	151	-17	6059	30128	6059	83742598
-16638	7040	3470	-4581	-9346	-312	-99	145	-9	6060	30132	6060	83742599
-16732	6784	3720	-3165	-9704	-623	-99	145	-9	6061	30137	6061	83742599
-16860	6382	3802	-1436	-9953	-865	-98	148	-6	6062	30142	6062	83742599
