-17412	-4040	-3972	2491	-555	-823	-61	63	-1	6844	33502	6844	83746162
-17680	-4102	-3966	2323	-777	-660	-57	63	-7	6845	33507	6845	83746162
-17816	-4178	-4026	2087	-1031	-494	-57	63	-7	6846	33512	6846	83746162
-18042	-4322	-3950	1830	-1308	-288	-63	63	-9	6847	33517	6847	83746162
-18262	-4424	-3852	1545	-1594	-44	-63	63	-9	6848	33522	6848	83746197
-18402	-4362	-3790	1191	-1913	205	-58	70	-6	6849	33528	6849	83746197
-18652	-4522	-3912	787	-2260	477	-58	70	-6	6850	33533	6850	83746198
-18708	-4498	-4028	397	-2604	748	-58	64	-6	6851	33537	6851	83746198
-18930	-4534	-4030	-13	-2981	1057	-58	64	-6	6852	33542	6852	83746198
-18784	-4482	-4100	-420	-3355	1373	-61	67	-7	6853	33547	6853	83746198
-19064	-4572	-4272	-855	-3713	1681	-61	67	-7	6854	33552	6854	83746198
-18790	-4454	-4308	-1281	-4099	2010	-59	65	-3	6855	33557	6855	83746207
-18752	-4600	-4580	-1743	-4484	2311	-59	65	-3	6856	33562	6856	83746235
-18664	-4548	-4666	-2221	-4882	2615	-60	64	-6	6857	33567	6857	83746236
-18310	-4526	-4818	-2663	-5269	2884	-60	64	-6	6858	33572	6858	83746236
-18126	-4486	-5112	-3127	-5645	3110	-62	66	0	6859	33576	6859	83746236
-17894	-4546	-5214	-3575	-6002	3350	-62	66	0	6860	33581	6860	83746237
-17456	-4528	-5146	-3922	-6373	3473	-60	68	-2	6861	33586	6861	83746237
-17220	-4092	-4872	-3894	-6660	3458	-60	68	-2	6862	33591	6862	83746237
-17080	-3096	-4522	-3532	-6909	3369	-61	65	3	6863	33596	6863	83746245
-17276	-2044	-5904	-2741	-6813	3355	-61	65	3	6864	33601	6864	83746272
-17660	-1652	-7154	-1653	-5891	3336	-58	68	2	6865	33606	6865	83746272
-17568	-2498	-8416	-516	-4961	3305	-58	68	2	6866	33611	6866	83746273
-17416	-4076	-9362	538	-4102	3184	-60	70	2	6867	33616	6867	83746273
-17264	-6594	-10132	231	-3219	3098	-60	70	2	6868	33620	6868	83746273
-17136	-7810	-10996	-832	-2226	2879	-58	68	2	6869	33625	6869	83746273
-17010	-7406	-11658	-1938	-1127	2513	-58	68	2	6870	33630	6870	83746273
-16542	-6032	-11426	-3179	-70	2547	-58	72	4	6871	33635	6871	83746306
-16158	-4880	-11560	-4127	748	2810	-58	72	4	6872	33640	6872	83746310
-16196	-3778	-12824	-4251	1568	2955	-60	70	6	6873	33645	6873	83746311
-16284	-2516	-14578	-3101	2560	3020	-60	70	6	6874	33650	6874	83746311
-15726	-968	-15496	-510	3577	3042	-59	67	3	6875	33655	6875	83746311
-14686	14	-15918	3202	4403	2813	-59	67	3	6876	33659	6876	83746312
-13852	-28	-16014	7117	4756	2232	-59	67	1	6877	33664	6877	83746312
-13492	-514	-16002	11100	4837	1754	-59	67	1	6878	33669	6878	83746312
-13414	-1170	-15954	14736	4761	1529	-61	67	-1	6879	33674	6879	83746338
-12984	-3226	-15338	17522	4626	1371	-61	67	-1	6880	33679	6880	83746347
-12470	-4834	-14564	18660	4392	1430	-61	67	-7	6881	33684	6881	83746348
-12170	-5512	-13482	18724	4021	1489	-61	67	-7	6882	33689	6882	83746348
-11978	-5056	-12154	18153	3665	1516	-60	68	0	6883	33694	6883	83746348
-11810	-4152	-11154	17646	3281	1632	-60	68	0	6884	33699	6884	83746349
-12112	-4158	-10346	17351	2932	1843	-61	63	-3	6885	33703	6885	83746349
-12262	-5144	-9808	16734	2697	1922	-61	63	-3	6886	33708	6886	83746357
-12268	-6160	-8894	15565	2467	1801	-61	63	-11	6887	33713	6887	83746386
-12166	-6704	-8218	13884	2167	1736	-61	63	-11	6888	33718	6888	83746386
-12106	-6784	-7444	11911	1806	1865	-61	63	-11	6889	33723	6889	83746386
-12230	-6810	-6848	9817	1425	2045	-61	63	-11	6890	33728	6890	83746387
-12524	-6688	-6356	7768	1063	2237	-56	72	-10	6891	33733	6891	83746387
-12634	-6554	-5966	5807	741	2367	-56	72	-10	6892	33738	6892	83746387
-12834	-6532	-5550	3966	447	2473	-58	64	-8	6893	33742	6893	83746387
-13002	-6722	-5336	2167	183	2504	-58	64	-8	6894	33747	6894	83746430
-13128	-6954	-5046	337	-106	2493	-56	66	-12	6895	33752	6895	83746435
-13216	-7188	-4790	-1403	-391	2469	-56	66	-12	6896	33757	6896	83746436
-13436	-7092	-4532	-2956	-639	2488	-53	63	-11	6897	33762	6897	83746436
-13532	-6790	-4232	-4375	-915	2568	-53	63	-11	6898	33767	6898	83746436
-13614	-6490	-4092	-5593	-1208	2683	-55	65	-13	6899	33772	6899	83746436
-13688	-6418	-4026	-6565	-1496	2806	-55	65	-13	6900	33777	6900	83746437
-14004	-6312	-4004	-7534	-1790	2917	-61	63	-5	6901	33782	6901	83746458
-14378	-6472	-3980	-8450	-2156	3085	-61	63	-5	6902	33786	6902	83746486
-14762	-6384	-3884	-9260	-2436	3294	-62	62	-8	6903	33791	6903	83746487
-14876	-6234	-3712	-9949	-2633	3399	-62	62	-8	6904	33796	6904	83746487
-14946	-5940	-3484	-10621	-2851	3502	-63	59	-9	6905	33801	6905	83746487
-14986	-5578	-3286	-11162	-3104	3684	-63	59	-9	6906	33806	6906	83746487
-15060	-5348	-3150	-11455	-3322	3908	-65	61	-7	6907	33811	6907	83746487
-15176	-5014	-3076	-11642	-3548	4074	-65	61	-7	6908	33816	6908	83746487
-15466	-4726	-2884	-11594	-3707	4213	-67	63	-7	6909	33821	6909	83746487
-15696	-4344	-2680	-11228	-3758	4337	-67	63	-7	6910	33825	6910	83746487
-15910	-4316	-2672	-10691	-3760	4440	-60	64	-4	6911	33830	6911	83746487
-16064	-4328	-2738	-10148	-3690	4501	-60	64	-4	6912	33835	6912	83746566
-16036	-4444	-2756	-9601	-3640	4571	-74	64	-4	6913	33840	6913	83746567
-15986	-4378	-2784	-9054	-3596	4601	-74	64	-4	6914	33845	6914	83746567
-15968	-4244	-2948	-8488	-3553	4638	-71	63	-5	6915	33850	6915	83746567
-16008	-4138	-3048	-7865	-3494	4648	-71	63	-5	6916	33855	6916	83746567
-16064	-4118	-3038	-7141	-3423	4650	-68	62	0	6917	33860	6917	83746567
-16054	-4038	-3276	-6350	-3334	4632	-68	62	0	6918	33865	6918	83746567
-16088	-4096	-3456	-5560	-3225	4589	-71	67	3	6919	33869	6919	83746567
-16044	-4158	-3650	-4736	-3125	4553	-71	67	3	6920	33874	6920	83746567
-15968	-4184	-3910	-3934	-3021	4492	-74	62	-2	6921	33879	6921	83746567
-15948	-4228	-4160	-3170	-2919	4407	-74	62	-2	6922	33884	6922	83746594
-15860	-4346	-4296	-2427	-2815	4322	-72	58	0	6923	33889	6923	83746606
-15766	-4410	-4404	-1729	-2709	4193	-72	58	0	6924	33894	6924	83746606
-15724	-4546	-4582	-1071	-2609	4016	-74	60	-4	6925	33899	6925	83746606
-15602	-4640	-4582	-470	-2504	3854	-74	60	-4	6926	33904	6926	83746606
-15686	-4780	-4654	79	-2422	3631	-74	62	-2	6927	33908	6927	83746606
-15644	-4942	-4808	557	-2336	3387	-74	62	-2	6928	33913	6928	83746606
-15624	-5010	-4858	1012	-2248	3143	-81	59	-1	6929	33918	6929	83746606
-15722	-5194	-4824	1409	-2173	2854	-81	59	-1	6930	33923	6930	83746606
-15784	-5340	-4768	1723	-2082	2556	-68	58	4	6931	33928	6931	83746606
-15784	-5480	-4798	1994	-1982	2221	-68	58	4	6932	33933	6932	83746606
-15904	-5672	-4706	2204	-1879	1892	-74	60	2	6933	33938	6933	83746606
-15914	-5766	-4718	2331	-1770	1546	-74	60	2	6934	33943	6934	83746606
-15956	-5874	-4604	2390	-1671	1176	-76	64	0	6935	33948	6935	83746624
-15970	-5996	-4584	2379	-1554	787	-76	64	0	6936	33952	6936	83746625
-15986	-6014	-4684	2307	-1456	397	-80	60	-2	6937	33957	6937	83746626
-15934	-6004	-4620	2185	-1359	5	-80	60	-2	6938	33962	6938	83746626
-15964	-5968	-4544	2051	-1258	-403	-77	57	3	6939	33968	6939	83746647
-15930	-5990	-4494	1882	-1150	-808	-77	57	3	6940	33973	6940	83746648
-15904	-5964	-4486	1697	-1046	-1221	-75	61	1	6941	33978	6941	83746648
-15806	-5826	-4452	1502	-939	-1637	-75	61	1	6942	33983	6942	83746648
-15820	-5790	-4310	1297	-842	-2038	-76	58	0	6943	33988	6943	83746648
-15822	-5710	-4368	1112	-752	-2432	-76	58	0	6944	33992	6944	83746648
-15962	-5610	-4356	941	-674	-2817	-76	58	2	6945	33997	6945	83746648
-16192	-5532	-4354	794	-602	-3151	-76	58	2	6946	34002	6946	83746659
-16482	-5510	-4394	681	-531	-3481	-79	59	3	6947	34007	6947	83746685
-16832	-5568	-4458	542	-442	-3770	-79	59	3	6948	34012	6948	83746685
-17164	-5522	-4520	402	-351	-4013	-71	67	3	6949	34017	6949	83746686
-17440	-5502	-4592	261	-235	-4206	-71	67	3	6950	34022	6950	83746686
-17660	-5382	-4518	125	-104	-4379	-71	63	1	6951	34027	6951	83746686
-17832	-5290	-4614	-42	30	-4519	-71	63	1	6952	34032	6952	83746686
-17972	-5198	-4586	-185	169	-4645	-74	62	2	6953	34036	6953	83746687
-18094	-5036	-4624	-298	299	-4739	-74	62	2	6954	34041	6954	83746687
-17852	-4854	-4642	-382	424	-4838	-73	63	5	6955	34046	6955	83746706
-17794	-4844	-4632	-460	565	-4916	-73	63	5	6956	34051	6956	83746722
-17514	-4764	-4682	-515	711	-5002	-73	59	1	6957	34056	6957	83746723
-17224	-4638	-4646	-532	872	-5079	-73	59	1	6958	34061	6958	83746723
-16890	-4542	-4582	-516	1028	-5172	-64	58	-2	6959	34066	6959	83746723
-16486	-4430	-4548	-488	1184	-5239	-64	58	-2	6960	34071	6960	83746723
-16100	-4280	-4466	-413	1306	-5333	-65	61	-1	6961	34075	6961	83746723
-15738	-4288	-4302	-304	1438	-5398	-65	61	-1	6962	34080	6962	83746723
-15458	-4296	-4240	-215	1569	-5475	-69	65	-3	6963	34085	6963	83746744
-15180	-4198	-4206	-114	1695	-5550	-69	65	-3	6964	34090	6964	83746760
-14896	-4088	-4012	5	1830	-5604	-67	63	1	6965	34095	6965	83746760
-14724	-4012	-3930	161	1948	-5662	-67	63	1	6966	34100	6966	83746760
-14482	-3924	-3774	330	2052	-5742	-63	63	5	6967	34105	6967	83746765
-14542	-3978	-3768	491	2138	-5797	-63	63	5	6968	34110	6968	83746766
-14318	-3904	-3758	630	2222	-5854	-66	62	2	6969	34115	6969	83746766
-14240	-3880	-3658	742	2275	-5920	-66	62	2	6970	34119	6970	83746766
-14440	-3962	-3594	843	2332	-5977	-60	64	2	6971	34124	6971	83746797
-14318	-3974	-3698	911	2389	-5996	-60	64	2	6972	34129	6972	83746797
-14452	-3944	-3662	965	2436	-6031	-56	66	0	6973	34134	6973	83746798
-14492	-3934	-3634	1022	2470	-6031	-56	66	0	6974	34139	6974	83746798
-14454	-3956	-3648	1033	2479	-6044	-63	65	1	6975	34144	6975	83746798
-14638	-3964	-3584	1040	2507	-6015	-63	65	1	6976	34149	6976	83746798
-14434	-3904	-3552	1027	2511	-5971	-58	66	-2	6977	34154	6977	83746798
-14572	-3920	-3522	995	2502	-5907	-58	66	-2	6978	34158	6978	83746798
-14776	-3968	-3618	929	2475	-5840	-59	67	-7	6979	34163	6979	83746839
-14852	-3988	-3658	821	2444	-5738	-59	67	-7	6980	34168	6980	83746839
-14924	-4056	-3608	727	2378	-5616	-54	62	-8	6981	34173	6981	83746853
-15028	-4056	-3538	644	2318	-5457	-54	62	-8	6982	34178	6982	83746853
-15172	-3988	-3514	523	2265	-5294	-54	64	-4	6983	34183	6983	83746854
-15196	-3984	-3378	411	2178	-5115	-54	64	-4	6984	34188	6984	83746854
-15362	-4012	-3436	317	2118	-4895	-51	65	-5	6985	34193	6985	83746854
-15524	-4008	-3422	238	1998	-4658	-51	65	-5	6986	34198	6986	83746854
-15630	-4044	-3342	165	1901	-4384	-54	60	-8	6987	34202	6987	83746879
-15582	-3972	-3216	93	1783	-4127	-54	60	-8	6988	34207	6988	83746879
-15864	-4040	-3254	26	1674	-3828	-52	60	-4	6989	34212	6989	83746879
-15856	-4024	-3058	-15	1543	-3506	-52	60	-4	6990	34217	6990	83746879
-15996	-4000	-3118	-74	1411	-3174	-56	62	-4	6991	34222	6991	83746879
-16110	-4108	-3114	-130	1277	-2846	-56	62	-4	6992	34227	6992	83746879
-16122	-4110	-3032	-183	1133	-2496	-46	62	-2	6993	34232	6993	83746879
-16238	-4088	-2990	-221	985	-2160	-46	62	-2	6994	34237	6994	83746916
-16062	-4134	-3000	-247	840	-1835	-56	68	-8	6995	34241	6995	83746916
-16152	-4106	-3164	-240	693	-1511	-56	68	-8	6996	34246	6996	83746916
-15984	-4126	-3126	-235	527	-1171	-47	67	-5	6997	34251	6997	83746917
-16024	-4166	-3212	-277	333	-835	-47	67	-5	6998	34256	6998	83746917
-16032	-4226	-3156	-306	155	-519	-48	66	-8	6999	34261	6999	83746917
-15944	-4258	-3346	-303	-7	-218	-48	66	-8	7000	34266	7000	83746917
-15790	-4228	-3340	-332	-162	72	-53	61	-3	7001	34271	7001	83746917
-15556	-4260	-3440	-322	-304	330	-53	61	-3	7002	34276	7002	83746917
-15416	-4298	-3350	-326	-450	573	-51	63	-9	7003	34281	7003	83746944
-15196	-4304	-3388	-373	-630	793	-51	63	-9	7004	34285	7004	83746964
-15106	-4324	-3400	-446	-806	994	-48	60	-6	7005	34290	7005	83746965
-14972	-4424	-3296	-532	-976	1167	-48	60	-6	7006	34295	7006	83746965
-14908	-4472	-3368	-612	-1119	1331	-44	60	-4	7007	34300	7007	83746965
-14810	-4542	-3316	-703	-1238	1480	-44	60	-4	7008	34305	7008	83746966
-14758	-4580	-3294	-798	-1352	1610	-50	60	-2	7009	34310	7009	83746966
-14708	-4648	-3362	-894	-1479	1734	-50	60	-2	7010	34315	7010	83746966
-14686	-4748	-3330	-1019	-1582	1834	-53	63	-7	7011	34320	7011	83746996
-14692	-4838	-3450	-1151	-1660	1927	-53	63	-7	7012	34325	7012	83746996
-14752	-4872	-3312	-1305	-1763	2032	-50	66	-4	7013	34329	7013	83746996
-14890	-4856	-3420	-1473	-1849	2133	-50	66	-4	7014	34334	7014	83746996
-14908	-4986	-3430	-1660	-1920	2211	-52	64	-6	7015	34339	7015	83746996
