-16246	1692	-792	1517	-516	-1589	-1	195	41	6844	34292	6844	83746650
-16202	1580	-734	1799	-438	-1622	-1	195	41	6845	34297	6845	83746650
-16242	1400	-770	2033	-373	-1649	-1	193	45	6846	34302	6846	83746650
-16300	1208	-788	2229	-318	-1667	-1	193	45	6847	34307	6847	83746650
-16562	964	-678	2373	-261	-1685	2	196	42	6848	34312	6848	83746650
-16754	700	-706	2477	-200	-1714	2	196	42	6849	34317	6849	83746661
-17126	374	-590	2528	-91	-1743	3	193	39	6850	34322	6850	83746688
-17408	-12	-524	2508	50	-1785	3	193	39	6851	34328	6851	83746688
-17600	-396	-372	2438	188	-1801	4	200	36	6852	34332	6852	83746688
-17848	-698	-278	2298	323	-1798	4	200	36	6853	34337	6853	83746688
-18008	-1012	-288	2124	394	-1806	2	196	42	6854	34342	6854	83746689
-18112	-1354	-166	1908	411	-1778	2	196	42	6855	34347	6855	83746689
-18066	-1670	4	1650	404	-1743	3	191	41	6856	34352	6856	83746689
-18120	-1800	-50	1320	380	-1691	3	191	41	6857	34357	6857	83746689
-17914	-1920	60	943	347	-1650	6	198	44	6858	34362	6858	83746715
-17646	-1932	14	519	309	-1603	6	198	44	6859	34368	6859	83746725
-17334	-1890	12	88	289	-1588	4	194	40	6860	34372	6860	83746725
-16940	-1694	-98	-326	286	-1616	4	194	40	6861	34377	6861	83746725
-16572	-1392	-68	-680	290	-1669	4	198	40	6862	34382	6862	83746726
-16226	-1058	-98	-960	325	-1727	4	198	40	6863	34387	6863	83746726
-15912	-736	-106	-1152	343	-1798	4	200	38	6864	34392	6864	83746726
-15630	-440	-226	-1242	377	-1884	4	200	38	6865	34397	6865	83746726
-15340	-118	-268	-1274	424	-1957	2	198	42	6866	34403	6866	83746772
-15090	144	-348	-1200	480	-2056	2	198	42	6867	34408	6867	83746775
-14962	344	-356	-1051	538	-2111	4	200	44	6868	34413	6868	83746775
-14826	528	-480	-814	608	-2170	4	200	44	6869	34417	6869	83746776
-14692	572	-534	-485	711	-2192	-3	193	39	6870	34422	6870	83746776
-14624	632	-618	-105	798	-2211	-3	193	39	6871	34427	6871	83746776
-14672	520	-728	326	923	-2210	2	194	40	6872	34432	6872	83746777
-14736	316	-714	812	1026	-2206	2	194	40	6873	34437	6873	83746778
-14786	240	-780	1321	1130	-2173	6	196	38	6874	34443	6874	83746800
-14874	-58	-736	1822	1250	-2115	6	196	38	6875	34448	6875	83746800
-14986	-374	-676	2286	1368	-2077	7	197	43	6876	34453	6876	83746800
-15122	-664	-624	2701	1505	-2017	7	197	43	6877	34457	6877	83746800
-15178	-1068	-582	3063	1583	-1976	7	197	39	6878	34462	6878	83746800
-15324	-1388	-652	3367	1677	-1939	7	197	39	6879	34467	6879	83746800
-15444	-1712	-580	3618	1756	-1925	5	195	41	6880	34472	6880	83746811
-15602	-1958	-594	3757	1829	-1913	5	195	41	6881	34478	6881	83746840
-15700	-2152	-626	3849	1924	-1922	12	196	40	6882	34483	6882	83746852
-15826	-2330	-654	3868	1963	-1935	12	196	40	6883	34488	6883	83746853
-16028	-2526	-742	3845	2001	-1968	11	195	41	6884	34493	6884	83746853
-16216	-2662	-792	3806	2022	-1993	11	195	41	6885	34497	6885	83746853
-16346	-2756	-766	3740	2021	-1994	12	198	32	6886	34502	6886	83746853
-16520	-2892	-930	3653	1992	-1995	12	198	32	6887	34507	6887	83746853
-16680	-3092	-926	3566	1949	-1999	6	200	32	6888	34512	6888	83746853
-16946	-3230	-1070	3455	1891	-1982	6	200	32	6889	34518	6889	83746881
-17120	-3326	-1088	3316	1819	-1967	11	195	39	6890	34523	6890	83746881
-17362	-3510	-1186	3168	1715	-1928	11	195	39	6891	34528	6891	83746881
-17540	-3712	-1454	3006	1644	-1895	11	195	33	6892	34533	6892	83746881
-17656	-3824	-1576	2830	1557	-1843	11	195	33	6893	34538	6893	83746881
-17870	-3914	-1640	2641	1482	-1760	9	195	39	6894	34542	6894	83746881
-17942	-4036	-1662	2422	1400	-1671	9	195	39	6895	34547	6895	83746881
-18034	-4114	-1794	2181	1294	-1587	8	200	38	6896	34552	6896	83746919
-18028	-4156	-1906	1891	1176	-1492	8	200	38	6897	34558	6897	83746919
-18068	-4196	-1908	1576	1073	-1391	14	196	36	6898	34563	6898	83746919
-17890	-4126	-2036	1221	978	-1290	14	196	36	6899	34568	6899	83746919
-17778	-3998	-1906	862	838	-1181	12	198	36	6900	34573	6900	83746919
-17636	-3940	-1934	474	672	-1057	12	198	36	6901	34578	6901	83746919
-17440	-3856	-1872	24	430	-913	12	196	34	6902	34582	6902	83746919
-17198	-3782	-1762	-481	175	-814	12	196	34	6903	34587	6903	83746919
-17054	-3682	-1672	-1061	-78	-710	8	200	38	6904	34593	6904	83746928
-16896	-3530	-1692	-1684	-285	-633	8	200	38	6905	34598	6905	83746961
-16656	-3362	-1706	-2293	-461	-560	11	199	31	6906	34603	6906	83746961
-16498	-3152	-1648	-2835	-602	-525	11	199	31	6907	34608	6907	83746962
-16348	-2902	-1522	-3293	-727	-513	13	205	33	6908	34613	6908	83746963
-16222	-2662	-1506	-3679	-849	-471	13	205	33	6909	34618	6909	83746963
-16114	-2482	-1286	-4006	-948	-440	13	201	35	6910	34622	6910	83746964
-16032	-2276	-1296	-4273	-1022	-385	13	201	35	6911	34627	6911	83746964
-16072	-2172	-1202	-4485	-1038	-349	15	199	37	6912	34633	6912	83747006
-16002	-1940	-1114	-4635	-1025	-330	15	199	37	6913	34638	6913	83747006
-16018	-1802	-960	-4711	-975	-312	12	200	38	6914	34643	6914	83747006
-16080	-1682	-1006	-4729	-870	-296	12	200	38	6915	34648	6915	83747006
