-15910	-2430	-3618	-744	0	-877	-196	316	-100	5375	26399	5375	83739004
-15932	-2454	-3690	-816	-37	-878	-195	311	-99	5376	26404	5376	83739032
-15978	-2538	-3890	-863	-54	-882	-195	311	-99	5377	26409	5377	83739033
-15878	-2570	-3810	-873	-57	-873	-203	319	-101	5378	26414	5378	83739033
-15874	-2436	-3870	-903	-58	-869	-203	319	-101	5379	26419	5379	83739033
-15900	-2422	-3748	-905	-66	-832	-199	313	-97	5380	26424	5380	83739034
-15992	-2384	-3684	-884	-95	-787	-199	313	-97	5381	26429	5381	83739034
-16078	-2480	-3780	-869	-85	-752	-200	314	-102	5382	26433	5382	83739034
-16140	-2476	-3874	-826	-63	-749	-200	314	-102	5383	26438	5383	83739042
-16178	-2370	-4006	-742	-8	-732	-199	315	-99	5384	26443	5384	83739073
-16188	-2376	-3902	-557	41	-684	-199	315	-99	5385	26448	5385	83739073
-16166	-2442	-3982	-372	61	-626	-197	319	-97	5386	26453	5386	83739073
-16178	-2482	-4172	-270	103	-591	-197	319	-97	5387	26459	5387	83739074
-16212	-2382	-4076	-213	182	-563	-202	316	-98	5388	26464	5388	83739074
-16060	-2540	-3980	-59	251	-502	-202	316	-98	5389	26469	5389	83739074
-15976	-2582	-3890	62	240	-446	-200	316	-98	5390	26473	5390	83739074
-15936	-2562	-3788	108	218	-427	-200	316	-98	5391	26478	5391	83739082
-16050	-2558	-3838	156	210	-402	-195	315	-99	5392	26483	5392	83739113
-15982	-2646	-3876	208	218	-385	-195	315	-99	5393	26488	5393	83739113
-15970	-2648	-3944	260	219	-346	-199	315	-95	5394	26493	5394	83739113
-15972	-2622	-3888	306	200	-317	-199	315	-95	5395	26498	5395	83739113
-15886	-2586	-3846	359	168	-295	-197	313	-99	5396	26503	5396	83739114
-15930	-2602	-3948	395	144	-271	-197	313	-99	5397	26508	5397	83739114
-15922	-2596	-3934	424	125	-238	-200	314	-102	5398	26512	5398	83739114
-15942	-2532	-3948	427	87	-238	-200	314	-102	5399	26517	5399	83739154
-15918	-2436	-3902	418	77	-229	-203	313	-97	5400	26522	5400	83739154
-15938	-2426	-3872	435	58	-220	-203	313	-97	5401	26527	5401	83739154
-15978	-2534	-3862	477	22	-216	-196	316	-96	5402	26532	5402	83739155
-16042	-2466	-3930	486	15	-207	-196	316	-96	5403	26537	5403	83739155
-15964	-2514	-3958	466	-8	-209	-203	313	-101	5404	26542	5404	83739155
-15954	-2534	-4174	417	-27	-200	-203	313	-101	5405	26547	5405	83739156
-16022	-2618	-4370	364	-24	-184	-200	312	-100	5406	26552	5406	83739156
-15980	-2714	-4454	337	2	-137	-200	312	-100	5407	26556	5407	83739156
-15794	-2854	-4168	437	-43	-82	-200	314	-104	5408	26561	5408	83739183
-15876	-2874	-4026	489	-113	-25	-200	314	-104	5409	26566	5409	83739191
-15904	-2792	-3944	358	-171	12	-204	318	-106	5410	26571	5410	83739191
