-14844	2272	7710	-1055	36	-161	-104	132	6	2803	13937	2803	83726536
-14982	2016	7886	-761	283	-164	-102	132	14	2804	13942	2804	83726536
-14922	1692	8064	-476	444	-162	-102	132	14	2805	13947	2805	83726536
-14932	1330	8056	-278	425	-161	-98	132	14	2806	13953	2806	83726537
-15040	1046	7988	-137	397	-163	-98	132	14	2807	13958	2807	83726537
-15024	1056	7862	-6	492	-176	-100	134	10	2808	13963	2808	83726562
-14968	902	7682	83	589	-203	-100	134	10	2809	13967	2809	83726570
-14806	866	7642	36	525	-210	-102	132	12	2810	13972	2810	83726570
-14822	890	7644	-133	352	-181	-102	132	12	2811	13977	2811	83726571
-14930	966	7542	-513	219	-105	-96	132	10	2812	13982	2812	83726571
-14862	1050	7364	-996	205	-7	-96	132	10	2813	13987	2813	83726571
-14848	1138	7350	-1384	260	81	-99	139	13	2814	13992	2814	83726571
-14800	1212	7530	-1655	285	137	-99	139	13	2815	13997	2815	83726580
-14820	1372	7766	-1745	279	171	-97	131	15	2816	14002	2816	83726614
-14774	1256	8130	-1638	256	168	-97	131	15	2817	14007	2817	83726615
-14808	1010	8230	-1386	197	137	-102	134	12	2818	14012	2818	83726615
-14832	846	8178	-1173	128	107	-102	134	12	2819	14017	2819	83726616
-14858	704	8188	-984	25	72	-97	129	13	2820	14022	2820	83726617
-15032	670	8020	-757	-75	27	-97	129	13	2821	14027	2821	83726617
-15020	692	7952	-538	-106	0	-99	125	17	2822	14032	2822	83726618
-15076	788	7810	-417	-78	-3	-99	125	17	2823	14037	2823	83726645
-15086	932	7686	-352	-38	-6	-94	132	14	2824	14042	2824	83726645
-15182	980	7736	-361	-48	23	-94	132	14	2825	14047	2825	83726645
-15290	996	7774	-491	-77	67	-102	128	10	2826	14051	2826	83726646
-15372	1066	7678	-669	-64	122	-102	128	10	2827	14056	2827	83726646
-15330	1010	7592	-812	-84	161	-96	132	12	2828	14062	2828	83726646
-15436	1018	7556	-921	-137	198	-96	132	12	2829	14067	2829	83726646
-15518	1104	7446	-1047	-122	220	-98	132	16	2830	14072	2830	83726655
-15386	1180	7544	-1195	-42	239	-98	132	16	2831	14077	2831	83726688
-15250	1344	7542	-1379	32	295	-100	130	10	2832	14082	2832	83726693
-15110	1422	7670	-1554	80	311	-100	130	10	2833	14087	2833	83726693
-14986	1500	7702	-1657	126	347	-93	127	13	2834	14091	2834	83726693
-14906	1606	7712	-1659	122	365	-93	127	13	2835	14096	2835	83726693
-14882	1508	7812	-1605	99	387	-97	129	17	2836	14101	2836	83726693
-14870	1500	7940	-1452	135	379	-97	129	17	2837	14106	2837	83726693
-14962	1436	7852	-1204	255	359	-98	128	12	2838	14111	2838	83726720
-14890	1280	7814	-1041	374	316	-98	128	12	2839	14117	2839	83726720
-14808	1124	7768	-993	374	317	-103	131	13	2840	14122	2840	83726720
-14700	944	7792	-926	227	311	-103	131	13	2841	14127	2841	83726721
-14824	898	7892	-807	3	306	-96	132	12	2842	14131	2842	83726721
-14918	904	7804	-726	-183	274	-96	132	12	2843	14136	2843	83726721
-14932	952	7834	-633	-182	236	-99	129	13	2844	14141	2844	83726721
-15042	958	7888	-557	-137	214	-99	129	13	2845	14146	2845	83726730
-15066	1120	7816	-485	-163	202	-98	134	12	2846	14151	2846	83726758
-15090	1208	7796	-369	-173	174	-98	134	12	2847	14156	2847	83726758
-15082	1364	7782	-272	-195	171	-97	127	9	2848	14161	2848	83726758
-15142	1382	7666	-258	-246	182	-97	127	9	2849	14167	2849	83726758
-15126	1428	7560	-257	-208	162	-101	135	17	2850	14172	2850	83726758
-15080	1536	7602	-282	-134	151	-101	135	17	2851	14176	2851	83726758
-14940	1624	7788	-368	-91	157	-94	130	12	2852	14181	2852	83726758
-14872	1700	7884	-402	-109	153	-94	130	12	2853	14186	2853	83726767
-15024	1700	7786	-360	-124	173	-99	127	15	2854	14191	2854	83726811
-15134	1666	7748	-189	-65	179	-99	127	15	2855	14196	2855	83726811
-15146	1484	7678	5	-8	154	-98	132	16	2856	14201	2856	83726811
-15110	1346	7724	167	-26	127	-98	132	16	2857	14206	2857	83726811
-15028	1322	7878	295	-28	121	-103	131	15	2858	14211	2858	83726811
-15064	1160	7876	340	-27	126	-103	131	15	2859	14215	2859	83726811
-15150	1192	7712	283	-11	125	-98	130	14	2860	14221	2860	83726812
-15128	1178	7604	250	-14	144	-98	130	14	2861	14226	2861	83726837
-15110	1174	7738	253	-49	154	-101	131	11	2862	14231	2862	83726837
-15000	1066	7810	270	-77	166	-101	131	11	2863	14236	2863	83726837
-14874	1014	7932	246	-139	192	-100	128	12	2864	14241	2864	83726837
-14828	958	7970	279	-281	197	-100	128	12	2865	14246	2865	83726837
-14944	834	7898	319	-429	209	-102	130	12	2866	14251	2866	83726837
-15010	840	7710	378	-457	209	-102	130	12	2867	14255	2867	83726837
-14962	898	7712	419	-404	226	-103	131	15	2868	14260	2868	83726837
-14978	1002	7692	455	-383	244	-103	131	15	2869	14265	2869	83726874
