-16062	-2154	-3634	125	816	-1017	-239	299	-81	2803	13767	2803	83726399
-16036	-2040	-3446	-163	747	-977	-247	303	-83	2804	13772	2804	83726408
-16064	-1916	-3482	-326	682	-972	-247	303	-83	2805	13778	2805	83726435
-16120	-1760	-3596	-422	610	-981	-241	299	-83	2806	13783	2806	83726436
-16228	-1658	-3734	-466	593	-989	-241	299	-83	2807	13788	2807	83726436
-16296	-1680	-3810	-479	590	-992	-245	299	-85	2808	13793	2808	83726436
-16180	-1754	-3878	-455	569	-972	-245	299	-85	2809	13798	2809	83726437
-16006	-2022	-3894	-389	539	-959	-240	296	-86	2810	13803	2810	83726437
-15884	-2244	-3916	-335	457	-947	-240	296	-86	2811	13807	2811	83726437
-15902	-2486	-3820	-416	373	-916	-244	298	-80	2812	13812	2812	83726446
-15880	-2560	-3900	-572	319	-841	-244	298	-80	2813	13817	2813	83726473
-15782	-2554	-3770	-727	245	-776	-243	293	-83	2814	13822	2814	83726474
-15852	-2362	-3674	-872	142	-686	-243	293	-83	2815	13827	2815	83726475
-15902	-2154	-3602	-991	63	-602	-244	296	-88	2816	13832	2816	83726475
-15910	-2030	-3544	-1053	12	-550	-244	296	-88	2817	13837	2817	83726476
-15980	-1798	-3618	-1047	-24	-563	-243	301	-83	2818	13842	2818	83726476
-16188	-1632	-3654	-1032	-37	-608	-243	301	-83	2819	13847	2819	83726477
-16276	-1426	-3714	-960	-27	-642	-238	296	-86	2820	13851	2820	83726501
-16382	-1274	-3698	-853	3	-693	-238	296	-86	2821	13856	2821	83726510
-16390	-1258	-3698	-687	36	-748	-247	297	-87	2822	13861	2822	83726511
-16368	-1358	-3720	-537	76	-804	-247	297	-87	2823	13866	2823	83726511
-16462	-1628	-4182	-426	124	-862	-239	297	-89	2824	13871	2824	83726511
-16562	-1902	-4636	-395	203	-892	-239	297	-89	2825	13876	2825	83726512
-16642	-2080	-4698	-518	399	-868	-238	298	-82	2826	13881	2826	83726512
-16336	-2088	-4364	-738	574	-773	-238	298	-82	2827	13886	2827	83726512
-16190	-2162	-3916	-862	617	-686	-245	303	-83	2828	13890	2828	83726538
-16054	-2226	-3588	-987	524	-640	-245	303	-83	2829	13895	2829	83726548
-16106	-2096	-3290	-1192	389	-597	-241	299	-83	2830	13900	2830	83726548
-16090	-2136	-3358	-1405	239	-559	-241	299	-83	2831	13905	2831	83726548
-16074	-2144	-3298	-1507	175	-562	-234	300	-88	2832	13910	2832	83726548
-15942	-1940	-3370	-1465	116	-589	-234	300	-88	2833	13915	2833	83726548
-15936	-1778	-3426	-1366	48	-620	-240	296	-88	2834	13920	2834	83726548
-15990	-1780	-3482	-1233	16	-625	-240	296	-88	2835	13925	2835	83726558
-16042	-1836	-3632	-1078	-15	-642	-237	297	-81	2836	13930	2836	83726585
-16098	-1836	-3794	-965	6	-661	-237	297	-81	2837	13934	2837	83726586
-16060	-1910	-3868	-853	47	-680	-242	298	-88	2838	13939	2838	83726586
-16168	-1990	-4090	-775	43	-689	-242	298	-88	2839	13944	2839	83726586
-16194	-2010	-4294	-789	76	-700	-240	300	-80	2840	13950	2840	83726587
-16022	-2020	-4056	-825	129	-661	-240	300	-80	2841	13955	2841	83726587
-15862	-1956	-3802	-778	106	-622	-238	298	-78	2842	13960	2842	83726587
-15910	-2084	-3580	-711	1	-605	-238	298	-78	2843	13965	2843	83726623
-16044	-2124	-3780	-632	-79	-617	-239	303	-77	2844	13970	2844	83726623
-16280	-2336	-4838	-571	-95	-651	-239	303	-77	2845	13974	2845	83726623
-16470	-2512	-6410	-581	45	-671	-242	302	-84	2846	13979	2846	83726624
-16040	-2312	-6098	-627	219	-590	-242	302	-84	2847	13984	2847	83726624
-15468	-2280	-4258	-285	47	-393	-239	299	-83	2848	13989	2848	83726624
-15496	-2270	-2876	108	-534	-245	-239	299	-83	2849	13994	2849	83726625
-16050	-2140	-2448	176	-919	-252	-244	296	-78	2850	13999	2850	83726633
-16454	-1912	-2662	-123	-927	-335	-244	296	-78	2851	14004	2851	83726660
-16504	-1858	-2870	-336	-685	-431	-242	298	-82	2852	14009	2852	83726660
-16328	-1806	-3144	-488	-471	-488	-242	298	-82	2853	14013	2853	83726660
-16154	-1714	-3188	-510	-396	-510	-242	300	-78	2854	14018	2854	83726661
-16158	-1816	-3224	-474	-423	-555	-242	300	-78	2855	14023	2855	83726661
-16186	-1666	-3334	-578	-416	-570	-243	301	-81	2856	14028	2856	83726661
-16198	-1680	-3462	-624	-388	-617	-243	301	-81	2857	14033	2857	83726661
-16206	-1694	-3642	-636	-362	-649	-243	295	-79	2858	14038	2858	83726676
-16130	-1878	-3526	-569	-347	-682	-243	295	-79	2859	14043	2859	83726698
-16046	-1868	-3566	-545	-317	-698	-237	301	-77	2860	14048	2860	83726698
-16134	-2032	-3700	-490	-343	-707	-237	301	-77	2861	14053	2861	83726698
-16170	-2056	-3644	-456	-346	-719	-243	301	-77	2862	14057	2862	83726698
-16150	-2044	-3516	-455	-335	-696	-243	301	-77	2863	14062	2863	83726698
-16196	-2082	-3466	-454	-338	-671	-240	302	-82	2864	14067	2864	83726698
-16154	-1980	-3470	-553	-329	-675	-240	302	-82	2865	14072	2865	83726698
-16298	-1982	-3730	-736	-297	-664	-238	300	-82	2866	14077	2866	83726735
