-16806	-1464	-838	1035	394	-218	8	198	32	1951	9776	1951	83722352
-16766	-1428	-846	800	379	-228	9	199	37	1952	9781	1952	83722352
-16724	-1396	-876	564	377	-239	9	199	37	1953	9787	1953	83722352
-16634	-1380	-908	338	362	-265	10	202	38	1954	9791	1954	83722389
-16624	-1304	-920	132	309	-283	10	202	38	1955	9796	1955	83722389
-16490	-1324	-918	-48	245	-283	11	205	35	1956	9801	1956	83722389
-16436	-1274	-802	-218	157	-273	11	205	35	1957	9806	1957	83722389
-16426	-1202	-846	-385	91	-276	10	198	32	1958	9811	1958	83722389
-16424	-1130	-840	-526	53	-302	10	198	32	1959	9816	1959	83722389
-16400	-1042	-674	-608	42	-299	3	207	39	1960	9821	1960	83722389
-16366	-1038	-640	-668	57	-298	3	207	39	1961	9827	1961	83722389
-16422	-978	-510	-694	111	-291	9	205	35	1962	9831	1962	83722415
-16398	-1032	-526	-704	172	-296	9	205	35	1963	9836	1963	83722424
-16504	-924	-502	-677	238	-324	9	201	35	1964	9841	1964	83722424
-16520	-916	-494	-641	248	-313	9	201	35	1965	9846	1965	83722424
-16654	-900	-550	-579	257	-323	10	198	32	1966	9851	1966	83722425
-16678	-894	-498	-498	280	-328	10	198	32	1967	9856	1967	83722425
-16776	-848	-560	-421	316	-376	4	202	38	1968	9862	1968	83722425
-16802	-862	-540	-351	361	-418	4	202	38	1969	9867	1969	83722436
-16816	-814	-584	-252	425	-458	6	204	34	1970	9872	1970	83722466
-16868	-894	-598	-121	455	-500	6	204	34	1971	9876	1971	83722467
-16914	-836	-496	44	446	-519	6	204	28	1972	9881	1972	83722468
-16890	-886	-518	216	422	-544	6	204	28	1973	9886	1973	83722469
-16874	-834	-606	386	411	-564	4	196	38	1974	9891	1974	83722469
-16870	-846	-536	549	380	-587	4	196	38	1975	9896	1975	83722471
-16878	-810	-518	709	338	-588	11	201	39	1976	9902	1976	83722475
-16802	-850	-500	860	300	-588	11	201	39	1977	9907	1977	83722498
-16804	-838	-488	993	301	-592	4	204	36	1978	9912	1978	83722498
-16712	-896	-674	1091	301	-593	4	204	36	1979	9916	1979	83722499
-16696	-898	-654	1150	319	-602	8	200	30	1980	9921	1980	83722499
-16570	-942	-656	1160	336	-596	8	200	30	1981	9926	1981	83722499
-16540	-980	-694	1130	340	-564	11	203	35	1982	9931	1982	83722499
-16556	-1030	-784	1088	357	-559	11	203	35	1983	9936	1983	83722499
-16582	-1126	-764	1053	353	-543	11	201	31	1984	9942	1984	83722519
-16538	-1226	-770	1034	341	-507	11	201	31	1985	9947	1985	83722536
-16578	-1250	-762	1030	344	-484	7	201	35	1986	9952	1986	83722537
-16640	-1356	-782	1041	347	-449	7	201	35	1987	9956	1987	83722537
-16638	-1416	-800	1023	348	-407	6	206	32	1988	9961	1988	83722538
-16634	-1506	-796	983	376	-373	6	206	32	1989	9966	1989	83722538
-16676	-1566	-858	918	357	-354	7	197	35	1990	9971	1990	83722539
-16658	-1562	-824	849	360	-329	7	197	35	1991	9977	1991	83722539
-16626	-1630	-838	737	328	-302	8	196	32	1992	9982	1992	83722565
-16636	-1688	-1006	600	291	-302	8	196	32	1993	9987	1993	83722573
-16708	-1698	-826	436	254	-283	10	202	34	1994	9992	1994	83722573
-16672	-1780	-958	266	223	-271	10	202	34	1995	9997	1995	83722574
-16672	-1812	-956	91	192	-273	9	197	37	1996	10001	1996	83722574
-16598	-1732	-962	-67	173	-285	9	197	37	1997	10006	1997	83722574
-16580	-1726	-966	-204	181	-303	2	206	30	1998	10011	1998	83722574
-16522	-1700	-960	-282	194	-311	2	206	30	1999	10017	1999	83722587
-16430	-1708	-938	-330	200	-301	7	201	31	2000	10022	2000	83722611
-16434	-1690	-1020	-345	215	-294	7	201	31	2001	10027	2001	83722611
-16370	-1738	-976	-341	229	-284	10	200	34	2002	10032	2002	83722611
-16410	-1852	-910	-289	242	-251	10	200	34	2003	10037	2003	83722611
-16390	-1838	-890	-218	219	-186	7	197	33	2004	10041	2004	83722611
-16400	-1902	-1002	-142	193	-118	7	197	33	2005	10046	2005	83722612
-16388	-1926	-960	-100	212	-49	11	201	37	2006	10051	2006	83722612
-16406	-1992	-950	-94	248	-16	11	201	37	2007	10057	2007	83722648
-16320	-2034	-990	-80	273	40	3	199	33	2008	10062	2008	83722649
-16408	-1988	-1086	-102	312	70	3	199	33	2009	10067	2009	83722649
-16406	-2050	-1080	-135	335	80	9	201	35	2010	10072	2010	83722649
-16386	-2108	-1096	-182	312	107	9	201	35	2011	10077	2011	83722649
