-15536	-68	-3120	-232	102	-129	-99	167	47	1004	5022	1004	83717700
-15566	-88	-3160	-225	96	-126	-99	167	47	1005	5027	1005	83717700
-15616	146	-3202	-219	89	-121	-89	167	43	1006	5032	1006	83717708
-15552	238	-3142	-212	86	-113	-89	167	43	1007	5037	1007	83717737
-15564	300	-3224	-202	83	-98	-96	166	46	1008	5042	1008	83717737
-15566	336	-3416	-189	81	-80	-96	166	46	1009	5047	1009	83717738
-15634	402	-3336	-177	73	-61	-93	169	45	1010	5052	1010	83717738
-15590	448	-3378	-162	63	-38	-93	169	45	1011	5057	1011	83717739
-15600	428	-3218	-144	52	-22	-93	165	47	1012	5062	1012	83717739
-15708	542	-3166	-125	33	1	-93	165	47	1013	5067	1013	83717740
-15770	462	-3162	-105	16	26	-94	164	50	1014	5072	1014	83717774
-15782	368	-3138	-89	5	44	-94	164	50	1015	5077	1015	83717774
-15838	338	-3100	-77	-6	64	-96	172	46	1016	5082	1016	83717774
-15874	328	-3120	-72	-1	77	-96	172	46	1017	5087	1017	83717774
-15802	190	-3190	-61	1	84	-92	168	42	1018	5092	1018	83717774
-15794	124	-3168	-53	-3	87	-92	168	42	1019	5097	1019	83717774
-15804	30	-3108	-49	-7	85	-96	168	46	1020	5102	1020	83717774
-15928	-112	-3216	-45	-15	79	-96	168	46	1021	5107	1021	83717783
-15928	-302	-3178	-43	-21	65	-93	167	45	1022	5112	1022	83717811
-15898	-426	-3252	-41	-17	52	-93	167	45	1023	5117	1023	83717811
-15906	-532	-3218	-43	-17	43	-94	164	46	1024	5122	1024	83717811
-15902	-558	-3290	-46	-19	31	-94	164	46	1025	5127	1025	83717812
-15936	-656	-3186	-50	-14	23	-92	168	42	1026	5132	1026	83717812
-15924	-692	-3210	-53	-13	14	-92	168	42	1027	5137	1027	83717812
-15938	-748	-3184	-58	-10	5	-92	168	48	1028	5142	1028	83717812
-15820	-718	-3106	-64	-4	0	-92	168	48	1029	5147	1029	83717837
-15850	-632	-3118	-71	1	-8	-95	167	39	1030	5152	1030	83717849
-15856	-584	-2968	-71	4	-10	-95	167	39	1031	5157	1031	83717849
-15916	-410	-3012	-68	7	-7	-96	162	52	1032	5162	1032	83717849
-15968	-286	-2986	-61	2	-7	-96	162	52	1033	5167	1033	83717850
-15978	-220	-2940	-56	1	-4	-91	163	49	1034	5172	1034	83717850
-15962	-198	-3012	-49	3	-2	-91	163	49	1035	5177	1035	83717850
-15988	-108	-3094	-43	7	-3	-92	166	46	1036	5182	1036	83717863
-15914	-50	-3060	-36	11	1	-92	166	46	1037	5187	1037	83717886
-15910	-16	-3120	-31	14	2	-96	164	48	1038	5192	1038	83717886
-15934	0	-3146	-15	17	6	-96	164	48	1039	5197	1039	83717886
-15880	162	-3146	-3	23	11	-95	171	47	1040	5202	1040	83717886
-15800	114	-3094	7	24	17	-95	171	47	1041	5207	1041	83717886
-15756	70	-3158	22	23	24	-95	167	49	1042	5213	1042	83717887
-15770	134	-3044	26	19	32	-95	167	49	1043	5217	1043	83717887
-15770	128	-3002	32	5	37	-98	168	46	1044	5222	1044	83717912
-15816	106	-2970	39	-9	40	-98	168	46	1045	5227	1045	83717930
-15822	104	-3026	46	-20	43	-92	164	42	1046	5232	1046	83717930
-15812	148	-3030	56	-29	46	-92	164	42	1047	5237	1047	83717935
-15800	44	-3096	66	-35	50	-91	161	43	1048	5242	1048	83717935
-15878	-90	-3226	75	-39	47	-91	161	43	1049	5247	1049	83717935
-15798	-130	-3222	81	-36	43	-95	169	41	1050	5252	1050	83717935
-15758	-240	-3266	78	-33	35	-95	169	41	1051	5257	1051	83717936
-15682	-306	-3342	75	-34	26	-90	166	44	1052	5262	1052	83717961
-15622	-292	-3222	79	-38	17	-90	166	44	1053	5267	1053	83717961
-15656	-392	-3126	82	-45	9	-90	168	46	1054	5272	1054	83717961
-15696	-460	-3146	81	-54	5	-90	168	46	1055	5277	1055	83717961
-15708	-532	-3156	83	-58	0	-93	169	39	1056	5282	1056	83717961
-15710	-666	-3264	83	-67	-2	-93	169	39	1057	5287	1057	83717961
-15790	-724	-3122	83	-70	-3	-92	168	46	1058	5292	1058	83717962
-15788	-818	-3192	82	-75	-7	-92	168	46	1059	5297	1059	83717969
-15740	-828	-3154	78	-85	-4	-92	168	42	1060	5302	1060	83718004
-15736	-842	-3218	77	-91	-2	-92	168	42	1061	5307	1061	83718004
-15690	-900	-3196	73	-100	-1	-97	163	47	1062	5312	1062	83718004
-15812	-926	-3188	68	-102	4	-97	163	47	1063	5317	1063	83718005
-15788	-900	-3268	68	-108	7	-90	174	42	1064	5322	1064	83718005
-15794	-930	-3228	59	-108	8	-90	174	42	1065	5327	1065	83718005
-15730	-872	-3192	52	-111	10	-97	167	43	1066	5332	1066	83718013
-15794	-840	-3258	42	-115	11	-97	167	43	1067	5338	1067	83718053
-15758	-884	-3300	31	-124	11	-100	170	42	1068	5342	1068	83718053
-15742	-886	-3376	22	-134	12	-100	170	42	1069	5347	1069	83718053
-15770	-926	-3302	3	-149	1	-96	172	44	1070	5352	1070	83718054
-15738	-956	-3328	-18	-158	-13	-96	172	44	1071	5357	1071	83718054
-15720	-988	-3356	-34	-172	-24	-91	167	47	1072	5362	1072	83718054
-15668	-1064	-3458	-59	-185	-38	-91	167	47	1073	5367	1073	83718055
-15614	-1198	-3516	-77	-186	-57	-90	168	44	1074	5372	1074	83718055
-15648	-1240	-3500	-96	-188	-73	-90	168	44	1075	5378	1075	83718055
-15666	-1294	-3408	-113	-194	-88	-96	164	48	1076	5382	1076	83718082
-15628	-1354	-3394	-127	-196	-97	-96	164	48	1077	5387	1077	83718083
-15674	-1342	-3394	-143	-201	-109	-92	164	44	1078	5392	1078	83718083
-15716	-1322	-3468	-151	-200	-115	-92	164	44	1079	5397	1079	83718083
-15710	-1366	-3356	-162	-202	-121	-96	158	46	1080	5402	1080	83718083
-15788	-1380	-3576	-175	-201	-124	-96	158	46	1081	5407	1081	83718083
-15900	-1296	-3532	-191	-203	-119	-92	168	44	1082	5412	1082	83718083
-16042	-1298	-3546	-206	-200	-114	-92	168	44	1083	5418	1083	83718083
-15992	-1340	-3660	-216	-197	-105	-90	168	48	1084	5422	1084	83718120
-16056	-1354	-3684	-226	-182	-94	-90	168	48	1085	5427	1085	83718120
-16048	-1406	-3630	-240	-171	-83	-92	172	50	1086	5432	1086	83718121
-16062	-1274	-3668	-249	-158	-72	-92	172	50	1087	5437	1087	83718121
-16012	-1274	-3736	-257	-152	-63	-90	166	46	1088	5442	1088	83718121
-15976	-1292	-3766	-264	-143	-56	-90	166	46	1089	5447	1089	83718121
-15928	-1392	-3814	-273	-130	-53	-91	167	47	1090	5452	1090	83718122
-15946	-1304	-3846	-283	-117	-45	-91	167	47	1091	5457	1091	83718134
-15934	-1230	-3864	-294	-99	-41	-86	172	44	1092	5463	1092	83718157
-15860	-1232	-3828	-303	-87	-39	-86	172	44	1093	5467	1093	83718157
-15852	-1282	-3884	-313	-72	-35	-96	168	52	1094	5472	1094	83718158
-15930	-1240	-3828	-317	-57	-30	-96	168	52	1095	5477	1095	83718158
-15864	-1198	-3878	-323	-36	-24	-95	169	47	1096	5482	1096	83718158
-15836	-1156	-3752	-331	-25	-20	-95	169	47	1097	5487	1097	83718158
-15744	-1102	-3714	-332	-14	-15	-91	163	47	1098	5492	1098	83718158
-15792	-1062	-3736	-343	-3	-15	-91	163	47	1099	5497	1099	83718198
-15816	-1048	-3648	-353	9	-16	-95	169	53	1100	5503	1100	83718198
-15822	-1082	-3570	-360	16	-18	-95	169	53	1101	5507	1101	83718199
-15880	-986	-3504	-369	16	-20	-95	163	45	1102	5512	1102	83718200
-15954	-990	-3448	-371	21	-23	-95	163	45	1103	5517	1103	83718200
-16044	-972	-3286	-369	30	-26	-92	170	50	1104	5522	1104	83718201
-16204	-996	-3232	-362	46	-27	-92	170	50	1105	5527	1105	83718201
-16256	-888	-3024	-350	59	-30	-89	165	43	1106	5532	1106	83718204
-16380	-928	-2976	-336	74	-33	-89	165	43	1107	5537	1107	83718232
-16410	-974	-2690	-318	81	-30	-96	170	44	1108	5543	1108	83718232
-16488	-884	-2334	-295	93	-30	-96	170	44	1109	5547	1109	83718233
-16542	-888	-2064	-266	98	-34	-90	170	48	1110	5552	1110	83718233
-16590	-692	-1840	-234	104	-37	-90	170	48	1111	5557	1111	83718233
-16612	-496	-1580	-193	116	-48	-86	174	52	1112	5562	1112	83718233
-16568	-334	-1294	-150	132	-59	-86	174	52	1113	5567	1113	83718233
-16434	-156	-1020	-97	164	-72	-89	175	47	1114	5572	1114	83718270
-16194	198	-994	-43	218	-84	-89	175	47	1115	5577	1115	83718270
-15916	548	-932	25	268	-101	-95	169	49	1116	5583	1116	83718271
-15740	876	-964	109	299	-126	-95	169	49	1117	5588	1117	83718271
-15414	1112	-1078	200	344	-146	-90	166	44	1118	5592	1118	83718271
-15124	1528	-1228	278	409	-166	-90	166	44	1119	5597	1119	83718272
-14856	2054	-1322	350	451	-183	-87	169	43	1120	5602	1120	83718272
-14584	2504	-1558	437	476	-195	-87	169	43	1121	5607	1121	83718278
-14438	2658	-1670	518	483	-201	-91	167	45	1122	5612	1122	83718307
-14324	2700	-1950	566	463	-197	-91	167	45	1123	5617	1123	83718308
-14568	2558	-2104	582	411	-191	-94	166	52	1124	5622	1124	83718308
-14974	2330	-2488	583	333	-179	-94	166	52	1125	5628	1125	83718308
-15608	2066	-2676	571	231	-147	-91	171	43	1126	5632	1126	83718309
-16266	1596	-2828	579	137	-94	-91	171	43	1127	5637	1127	83718309
-16932	1174	-2970	602	54	-29	-88	172	40	1128	5642	1128	83718309
-17624	820	-2912	637	-20	55	-88	172	40	1129	5647	1129	83718324
-18352	520	-2800	693	-75	148	-93	169	47	1130	5652	1130	83718345
-18924	166	-2792	761	-105	241	-93	169	47	1131	5657	1131	83718345
-19238	-172	-2654	822	-99	326	-86	170	44	1132	5662	1132	83718346
-19244	-372	-2722	867	-58	400	-86	170	44	1133	5668	1133	83718346
-18946	-568	-2686	898	31	461	-89	167	35	1134	5672	1134	83718346
-18334	-696	-2980	898	159	515	-89	167	35	1135	5677	1135	83718347
-17676	-868	-3290	874	293	549	-93	173	47	1136	5682	1136	83718383
-16954	-976	-3636	811	402	567	-93	173	47	1137	5687	1137	83718424
-16204	-1080	-4030	718	483	573	-93	165	43	1138	5692	1138	83718424
-15518	-1124	-4600	609	536	561	-93	165	43	1139	5697	1139	83718424
-14936	-1186	-4996	493	559	543	-90	172	40	1140	5702	1140	83718424
-14466	-1076	-5526	395	543	524	-90	172	40	1141	5708	1141	83718424
-14172	-896	-5706	313	489	524	-91	163	47	1142	5713	1142	83718424
-13912	-854	-6092	263	410	544	-91	163	47	1143	5717	1143	83718424
-13872	-632	-6108	226	303	573	-86	168	42	1144	5722	1144	83718463
-13936	-526	-6210	209	160	584	-86	168	42	1145	5727	1145	83718464
-14070	-420	-6132	181	44	591	-96	166	40	1146	5732	1146	83718464
-14276	-616	-6330	151	-41	579	-96	166	40	1147	5737	1147	83718465
-14680	-620	-6560	77	-112	554	-84	170	44	1148	5742	1148	83718465
-15034	-566	-6796	-8	-154	518	-84	170	44	1149	5747	1149	83718466
-15094	-630	-7248	-115	-100	495	-93	171	41	1150	5753	1150	83718466
-14384	-640	-6748	-218	81	481	-93	171	41	1151	5757	1151	83718467
-14524	-250	-6310	-351	37	439	-86	168	38	1152	5762	1152	83718467
-15034	32	-6348	-469	-59	377	-86	168	38	1153	5767	1153	83718467
-15412	506	-6122	-555	-74	329	-88	168	44	1154	5772	1154	83718468
-15898	1052	-5832	-634	-112	315	-88	168	44	1155	5777	1155	83718468
-16082	1098	-5676	-650	-164	322	-92	166	42	1156	5782	1156	83718468
-16064	1416	-5594	-661	-173	339	-92	166	42	1157	5787	1157	83718471
-15842	1742	-5376	-665	-151	354	-92	170	40	1158	5793	1158	83718471
-15600	2072	-5152	-644	-143	379	-92	170	40	1159	5797	1159	83718471
-15450	2410	-5136	-612	-157	412	-95	169	43	1160	5802	1160	83718500
-15118	2740	-5202	-560	-156	446	-95	169	43	1161	5807	1161	83718500
-14910	3152	-5272	-492	-132	487	-89	171	43	1162	5812	1162	83718500
-14706	3286	-5268	-412	-111	533	-89	171	43	1163	5817	1163	83718500
-14834	3572	-5256	-347	-134	570	-98	166	42	1164	5822	1164	83718500
-14970	3962	-5212	-280	-157	606	-98	166	42	1165	5827	1165	83718500
-14712	4174	-5154	-212	-126	655	-95	163	47	1166	5833	1166	83718500
-14630	4172	-5274	-135	-97	696	-95	163	47	1167	5838	1167	83718508
-14690	4248	-5304	-71	-90	728	-94	168	46	1168	5842	1168	83718537
-14658	4114	-5158	4	-71	758	-94	168	46	1169	5847	1169	83718538
-14550	3956	-5138	75	-34	783	-98	164	46	1170	5852	1170	83718538
-14300	3604	-5022	129	-9	803	-98	164	46	1171	5857	1171	83718539
-14112	3438	-4934	163	6	817	-94	166	46	1172	5862	1172	83718539
-13926	3122	-4936	201	6	820	-94	166	46	1173	5867	1173	83718539
-13810	2684	-4812	230	-20	809	-91	167	43	1174	5873	1174	83718539
-13576	2272	-4742	225	-50	785	-91	167	43	1175	5878	1175	83718546
-13400	2058	-4740	219	-66	759	-101	167	45	1176	5882	1176	83718575
-13324	1722	-4980	240	-82	720	-101	167	45	1177	5887	1177	83718575
-13080	1242	-4934	261	-84	670	-101	169	51	1178	5892	1178	83718575
-13134	1184	-5016	244	-120	604	-101	169	51	1179	5897	1179	83718575
-13152	892	-5138	251	-148	539	-105	167	49	1180	5902	1180	83718575
-13090	652	-5474	244	-139	477	-105	167	49	1181	5907	1181	83718575
-12990	560	-5570	237	-105	411	-98	160	44	1182	5912	1182	83718583
-12844	462	-5886	221	-75	344	-98	160	44	1183	5918	1183	83718614
-12696	322	-5938	188	-69	275	-103	163	43	1184	5922	1184	83718614
-12632	290	-6060	148	-68	204	-103	163	43	1185	5927	1185	83718614
-12560	296	-6102	102	-83	139	-99	161	47	1186	5932	1186	83718614
-12660	374	-6226	54	-114	79	-99	161	47	1187	5937	1187	83718615
-12756	364	-6172	7	-159	28	-100	170	44	1188	5942	1188	83718615
-12858	446	-6306	-34	-200	-19	-100	170	44	1189	5947	1189	83718615
-13078	536	-6444	-81	-246	-67	-96	164	48	1190	5952	1190	83718654
-13330	740	-6520	-126	-288	-107	-96	164	48	1191	5958	1191	83718659
-13424	822	-6676	-159	-309	-146	-100	164	44	1192	5963	1192	83718660
-13606	1058	-6554	-193	-333	-187	-100	164	44	1193	5967	1193	83718660
-13660	1142	-6456	-206	-342	-227	-102	172	42	1194	5972	1194	83718661
-13790	1296	-6518	-224	-353	-261	-102	172	42	1195	5977	1195	83718661
-13836	1494	-6284	-237	-356	-296	-98	168	44	1196	5982	1196	83718661
-13898	1628	-6312	-241	-368	-324	-98	168	44	1197	5987	1197	83718662
-13942	1816	-6096	-244	-385	-342	-99	167	47	1198	5992	1198	83718687
-13956	1868	-6022	-238	-412	-358	-99	167	47	1199	5998	1199	83718687
-14052	1910	-5906	-230	-443	-367	-97	167	49	1200	6003	1200	83718687
-14178	1948	-5666	-224	-475	-364	-97	167	49	1201	6007	1201	83718688
-14266	1936	-5574	-216	-510	-354	-99	171	49	1202	6012	1202	83718688
-14518	1834	-5608	-224	-550	-337	-99	171	49	1203	6017	1203	83718688
-14740	1794	-5656	-232	-580	-314	-92	168	48	1204	6022	1204	83718688
-14880	1542	-5732	-245	-589	-289	-92	168	48	1205	6027	1205	83718698
-15038	1508	-5964	-264	-581	-259	-97	161	51	1206	6032	1206	83718725
-15122	1380	-5918	-279	-570	-225	-97	161	51	1207	6038	1207	83718726
-15112	1320	-5982	-292	-560	-185	-100	162	50	1208	6043	1208	83718727
-15208	1254	-5908	-296	-542	-141	-100	162	50	1209	6047	1209	83718727
-15118	1284	-5808	-294	-531	-102	-96	170	56	1210	6052	1210	83718728
-15226	1384	-5570	-292	-521	-60	-96	170	56	1211	6057	1211	83718728
-15372	1474	-5360	-287	-514	-14	-93	165	51	1212	6062	1212	83718736
-15412	1522	-5108	-282	-516	29	-93	165	51	1213	6067	1213	83718762
-15600	1734	-4858	-287	-511	63	-101	169	47	1214	6072	1214	83718762
-15774	1790	-4710	-295	-506	94	-101	169	47	1215	6077	1215	83718763
-15924	1934	-4718	-300	-486	112	-96	164	46	1216	6083	1216	83718763
-16166	1872	-4768	-315	-464	120	-96	164	46	1217	6088	1217	83718763
-16406	1950	-4908	-343	-434	123	-101	169	53	1218	6092	1218	83718763
-16662	1936	-5132	-389	-383	114	-101	169	53	1219	6097	1219	83718763
-16956	1836	-5414	-458	-323	93	-103	159	53	1220	6102	1220	83718800
-17318	1700	-5630	-533	-249	60	-103	159	53	1221	6107	1221	83718800
-17644	1578	-5782	-621	-156	22	-95	161	57	1222	6112	1222	83718801
-18084	1518	-5796	-713	-50	-14	-95	161	57	1223	6117	1223	83718801
-18546	1466	-5510	-812	47	-46	-100	170	54	1224	6123	1224	83718801
-19018	1132	-5362	-919	128	-70	-100	170	54	1225	6128	1225	83718801
-19512	624	-5200	-1043	197	-90	-100	162	56	1226	6132	1226	83718801
-19908	116	-4904	-1172	264	-111	-100	162	56	1227	6137	1227	83718810
-20272	-128	-4782	-1291	340	-122	-106	160	56	1228	6142	1228	83718837
-20512	-154	-4388	-1378	419	-123	-106	160	56	1229	6147	1229	83718838
-20904	332	-4038	-1415	486	-99	-101	163	55	1230	6152	1230	83718838
-20938	856	-3504	-1383	576	-53	-101	163	55	1231	6157	1231	83718838
-21286	1434	-3666	-1303	579	24	-99	161	53	1232	6163	1232	83718839
-21650	2258	-3896	-1200	601	134	-99	161	53	1233	6168	1233	83718839
-21748	3280	-3972	-1089	684	257	-101	167	57	1234	6172	1234	83718839
-21640	4208	-4164	-971	801	374	-101	167	57	1235	6177	1235	83718885
-21360	5182	-4324	-858	912	469	-101	165	57	1236	6182	1236	83718885
-20990	6068	-4174	-744	1008	548	-101	165	57	1237	6187	1237	83718885
-20704	6620	-3992	-635	1066	608	-102	170	56	1238	6192	1238	83718885
-20308	7110	-3856	-538	1068	650	-102	170	56	1239	6197	1239	83718885
-19988	7538	-3388	-457	1032	674	-100	158	56	1240	6203	1240	83718885
-19672	7682	-3040	-375	970	686	-100	158	56	1241	6208	1241	83718885
-19502	7600	-2910	-282	905	688	-103	161	57	1242	6213	1242	83718894
-19302	7194	-2944	-198	878	683	-103	161	57	1243	6217	1243	83718931
-18930	6626	-3168	-121	910	667	-102	168	56	1244	6222	1244	83718931
-18234	5796	-3270	-45	989	647	-102	168	56	1245	6227	1245	83718932
-17804	4918	-2940	16	1005	629	-104	156	54	1246	6232	1246	83718932
-17654	3904	-2958	74	979	588	-104	156	54	1247	6237	1247	83718933
-17460	2996	-2884	121	1018	522	-102	164	54	1248	6243	1248	83718933
-17174	2224	-2360	146	1080	443	-102	164	54	1249	6248	1249	83718933
-16958	1398	-1946	162	1124	350	-101	167	47	1250	6253	1250	83718934
-16680	676	-1676	150	1155	250	-101	167	47	1251	6257	1251	83718934
-16450	400	-1312	111	1178	142	-104	160	52	1252	6262	1252	83718960
-16340	-30	-1004	105	1158	35	-104	160	52	1253	6267	1253	83718960
-16326	-708	-874	117	1100	-60	-107	159	49	1254	6272	1254	83718960
-16438	-1384	-698	104	1054	-151	-107	159	49	1255	6277	1255	83718960
-16650	-1814	-636	62	985	-241	-106	162	52	1256	6282	1256	83718960
-16784	-2202	-366	-2	923	-329	-106	162	52	1257	6288	1257	83718960
-16812	-2522	-138	-74	881	-410	-105	161	49	1258	6293	1258	83718960
-16754	-2900	-42	-134	829	-475	-105	161	49	1259	6297	1259	83718969
-16594	-3180	4	-203	788	-523	-98	162	52	1260	6302	1260	83719003
-16300	-3536	16	-267	773	-551	-98	162	52	1261	6307	1261	83719004
-15912	-3560	-28	-335	765	-558	-100	166	42	1262	6312	1262	83719004
-15616	-3626	-306	-380	753	-546	-100	166	42	1263	6317	1263	83719004
-15200	-3476	-366	-411	746	-518	-98	166	46	1264	6322	1264	83719005
-15018	-3238	-576	-412	721	-474	-98	166	46	1265	6328	1265	83719005
-14714	-2870	-798	-383	691	-420	-96	162	44	1266	6333	1266	83719006
-14646	-2408	-1020	-332	655	-360	-96	162	44	1267	6338	1267	83719035
-14550	-1874	-1312	-268	600	-296	-104	158	48	1268	6342	1268	83719035
-14672	-1384	-1558	-185	532	-233	-104	158	48	1269	6347	1269	83719035
-14822	-944	-1764	-94	457	-181	-100	162	52	1270	6352	1270	83719035
-15028	-686	-1662	-18	360	-149	-100	162	52	1271	6357	1271	83719035
-15372	-376	-1754	38	256	-142	-100	164	52	1272	6362	1272	83719035
-15886	46	-1766	73	181	-158	-100	164	52	1273	6368	1273	83719035
-16272	290	-1812	110	128	-195	-102	160	46	1274	6373	1274	83719059
-16628	616	-1948	145	110	-245	-102	160	46	1275	6378	1275	83719072
-16922	554	-2052	177	138	-298	-95	163	49	1276	6382	1276	83719072
-17048	770	-2002	201	194	-353	-95	163	49	1277	6387	1277	83719072
-17034	678	-1888	235	275	-403	-102	162	44	1278	6392	1278	83719073
-16982	492	-1984	268	363	-455	-102	162	44	1279	6397	1279	83719073
-16754	300	-1774	294	456	-502	-97	159	45	1280	6402	1280	83719073
-16476	134	-1748	322	535	-548	-97	159	45	1281	6408	1281	83719073
-16266	-104	-1606	359	594	-577	-97	167	43	1282	6413	1282	83719110
-15906	-262	-1512	396	635	-589	-97	167	43	1283	6418	1283	83719110
-15634	-392	-1446	436	663	-599	-99	157	47	1284	6422	1284	83719110
-15262	-534	-1472	466	677	-609	-99	157	47	1285	6427	1285	83719111
-14810	-712	-1506	479	694	-615	-97	161	53	1286	6432	1286	83719111
-14518	-762	-1532	464	675	-622	-97	161	53	1287	6437	1287	83719111
-14184	-898	-1606	443	636	-626	-96	164	50	1288	6442	1288	83719111
-14006	-1002	-1638	411	562	-621	-96	164	50	1289	6447	1289	83719129
