-17266	1324	-4002	509	137	-53	-97	171	43	6027	30144	6027	83742794
-17440	974	-4020	503	157	-32	-103	171	43	6028	30149	6028	83742794
-17498	520	-4024	500	199	-6	-103	171	43	6029	30154	6029	83742794
-17504	222	-4058	491	244	18	-97	173	45	6030	30160	6030	83742803
-17408	-196	-4226	489	301	47	-97	173	45	6031	30165	6031	83742825
-17250	-602	-4294	475	377	69	-99	169	43	6032	30170	6032	83742825
-16906	-896	-4264	452	453	92	-99	169	43	6033	30174	6033	83742825
-16576	-1050	-4296	429	521	114	-98	164	48	6034	30179	6034	83742826
-16170	-1176	-4334	408	588	138	-98	164	48	6035	30184	6035	83742826
-15746	-1296	-4208	396	623	158	-101	167	37	6036	30189	6036	83742826
-15358	-1238	-4138	377	631	171	-101	167	37	6037	30194	6037	83742826
-14962	-1122	-4088	356	640	182	-103	169	41	6038	30200	6038	83742827
-14588	-870	-4002	343	636	195	-103	169	41	6039	30205	6039	83742827
-14158	-668	-3904	335	603	204	-99	165	45	6040	30210	6040	83742850
-13874	-426	-3946	334	545	208	-99	165	45	6041	30214	6041	83742861
-13692	-176	-3856	330	474	211	-102	168	40	6042	30219	6042	83742861
-13524	114	-3802	326	392	201	-102	168	40	6043	30224	6043	83742861
-13586	432	-3762	314	310	192	-102	158	40	6044	30229	6044	83742861
-13652	784	-3740	313	233	178	-102	158	40	6045	30234	6045	83742861
-13662	976	-3732	311	159	164	-100	170	36	6046	30240	6046	83742861
-13732	1066	-3834	304	93	146	-100	170	36	6047	30245	6047	83742861
-13856	1266	-4026	298	38	129	-101	163	39	6048	30250	6048	83742879
-14042	1402	-4068	283	-19	113	-101	163	39	6049	30254	6049	83742900
-14290	1476	-4100	270	-67	96	-103	171	35	6050	30259	6050	83742901
-14634	1498	-4284	255	-110	82	-103	171	35	6051	30264	6051	83742901
-14824	1604	-4414	236	-143	65	-101	167	35	6052	30269	6052	83742902
-15276	1576	-4352	225	-160	56	-101	167	35	6053	30274	6053	83742903
-15520	1610	-4370	209	-165	41	-105	169	41	6054	30279	6054	83742904
-15778	1542	-4548	196	-155	31	-105	169	41	6055	30285	6055	83742904
-15946	1470	-4560	183	-131	18	-96	174	36	6056	30290	6056	83742936
-16138	1328	-4534	170	-109	9	-96	174	36	6057	30295	6057	83742936
-16268	1258	-4536	162	-84	-3	-103	165	43	6058	30299	6058	83742936
-16486	1270	-4542	153	-59	-11	-103	165	43	6059	30304	6059	83742936
-16538	1116	-4556	142	-30	-15	-102	168	38	6060	30309	6060	83742936
-16528	968	-4590	121	3	-24	-102	168	38	6061	30314	6061	83742936
-16494	866	-4540	102	36	-33	-98	166	42	6062	30319	6062	83742936
-16344	700	-4634	80	71	-42	-98	166	42	6063	30325	6063	83742945
-16266	562	-4614	59	108	-55	-100	170	36	6064	30330	6064	83742973
-16194	434	-4574	37	131	-59	-100	170	36	6065	30335	6065	83742973
-16010	374	-4498	19	152	-71	-104	168	42	6066	30339	6066	83742973
-15908	438	-4508	4	172	-77	-104	168	42	6067	30344	6067	83742974
-15686	314	-4438	-6	192	-83	-105	171	41	6068	30349	6068	83742974
-15608	310	-4428	-14	211	-86	-105	171	41	6069	30354	6069	83742974
-15450	324	-4354	-20	213	-93	-102	166	42	6070	30359	6070	83742974
-15372	316	-4388	-28	206	-96	-102	166	42	6071	30365	6071	83743011
-15274	376	-4338	-38	200	-102	-106	170	42	6072	30370	6072	83743011
-15206	448	-4244	-41	188	-103	-106	170	42	6073	30375	6073	83743012
-15176	598	-4206	-43	173	-99	-106	168	40	6074	30379	6074	83743012
-15204	746	-4200	-44	155	-95	-106	168	40	6075	30384	6075	83743012
-15136	910	-4172	-47	142	-93	-101	167	43	6076	30389	6076	83743012
-15126	1058	-4202	-42	132	-85	-101	167	43	6077	30394	6077	83743013
-15078	1206	-4278	-43	118	-79	-96	168	34	6078	30399	6078	83743035
-14976	1412	-4272	-40	102	-69	-96	168	34	6079	30404	6079	83743048
-14956	1456	-4434	-32	88	-61	-102	168	36	6080	30410	6080	83743048
-14982	1592	-4350	-24	68	-52	-102	168	36	6081	30415	6081	83743048
-15004	1662	-4472	-16	44	-46	-99	169	39	6082	30420	6082	83743048
-15088	1726	-4446	-8	26	-44	-99	169	39	6083	30424	6083	83743049
-15150	1700	-4524	-2	11	-40	-98	168	36	6084	30429	6084	83743049
-15084	1698	-4602	3	4	-33	-98	168	36	6085	30434	6085	83743049
-15092	1616	-4588	18	-2	-28	-101	167	37	6086	30439	6086	83743059
-15150	1528	-4594	30	-13	-24	-101	167	37	6087	30444	6087	83743091
-15148	1480	-4526	38	-23	-24	-98	166	36	6088	30450	6088	83743092
-15230	1328	-4574	47	-32	-21	-98	166	36	6089	30455	6089	83743093
-15284	1198	-4602	52	-39	-22	-97	165	41	6090	30460	6090	83743094
-15354	1036	-4488	55	-47	-28	-97	165	41	6091	30464	6091	83743095
-15390	916	-4410	60	-60	-32	-102	166	36	6092	30469	6092	83743096
-15522	772	-4510	59	-63	-37	-102	166	36	6093	30474	6093	83743097
-15600	704	-4424	58	-61	-45	-101	169	41	6094	30479	6094	83743123
-15702	660	-4362	56	-56	-51	-101	169	41	6095	30484	6095	83743123
-15738	586	-4468	48	-44	-57	-107	169	39	6096	30490	6096	83743123
-15794	574	-4436	39	-32	-66	-107	169	39	6097	30495	6097	83743124
-15720	568	-4378	22	-24	-79	-99	167	39	6098	30500	6098	83743124
-15648	576	-4426	5	-16	-86	-99	167	39	6099	30504	6099	83743124
-15652	530	-4412	-13	-5	-95	-102	166	34	6100	30509	6100	83743124
-15648	584	-4382	-33	3	-103	-102	166	34	6101	30514	6101	83743161
-15584	606	-4286	-56	6	-112	-99	167	39	6102	30519	6102	83743162
-15578	736	-4394	-73	7	-116	-99	167	39	6103	30524	6103	83743162
-15502	660	-4460	-86	5	-123	-101	165	39	6104	30530	6104	83743162
-15452	680	-4528	-102	5	-125	-101	165	39	6105	30535	6105	83743162
-15420	714	-4384	-114	5	-129	-98	168	40	6106	30540	6106	83743162
-15392	702	-4284	-125	-2	-133	-98	168	40	6107	30545	6107	83743162
-15390	762	-4412	-133	-9	-131	-99	167	37	6108	30549	6108	83743171
-15400	808	-4344	-135	-14	-131	-99	167	37	6109	30554	6109	83743198
-15408	796	-4242	-139	-24	-132	-103	169	35	6110	30559	6110	83743198
-15352	822	-4226	-140	-38	-134	-103	169	35	6111	30564	6111	83743198
-15362	912	-4330	-137	-48	-134	-102	160	34	6112	30569	6112	83743199
-15332	942	-4282	-137	-61	-134	-102	160	34	6113	30575	6113	83743199
-15296	908	-4240	-135	-81	-131	-102	168	40	6114	30580	6114	83743199
-15302	812	-4188	-134	-101	-134	-102	168	40	6115	30585	6115	83743199
-15218	834	-4272	-129	-121	-134	-100	170	36	6116	30589	6116	83743237
-15302	784	-4184	-133	-149	-139	-100	170	36	6117	30594	6117	83743238
-15270	700	-4232	-136	-179	-141	-97	167	39	6118	30599	6118	83743239
-15432	834	-4112	-142	-213	-146	-97	167	39	6119	30604	6119	83743240
-15548	576	-4202	-128	-235	-145	-98	168	38	6120	30609	6120	83743241
-15552	456	-4294	-130	-229	-148	-98	168	38	6121	30615	6121	83743242
-15632	360	-4232	-124	-229	-148	-102	168	36	6122	30620	6122	83743242
-15660	418	-4182	-130	-216	-154	-102	168	36	6123	30625	6123	83743243
-15676	418	-4132	-131	-203	-155	-97	169	35	6124	30629	6124	83743263
-15734	442	-4130	-129	-207	-153	-97	169	35	6125	30634	6125	83743273
-15758	280	-4108	-124	-218	-147	-98	168	40	6126	30639	6126	83743273
-15742	186	-4210	-122	-218	-144	-98	168	40	6127	30644	6127	83743273
-15752	130	-4206	-124	-205	-144	-98	170	40	6128	30649	6128	83743274
-15756	30	-4248	-135	-188	-146	-98	170	40	6129	30655	6129	83743274
-15774	-64	-4244	-135	-171	-150	-93	167	37	6130	30660	6130	83743274
-15784	-82	-4228	-143	-147	-153	-93	167	37	6131	30665	6131	83743293
-15744	-116	-4082	-155	-123	-162	-98	162	42	6132	30670	6132	83743311
-15624	-186	-3888	-153	-108	-171	-98	162	42	6133	30674	6133	83743312
-15616	-160	-3766	-150	-105	-176	-101	163	39	6134	30679	6134	83743312
-15668	-166	-3574	-143	-124	-177	-101	163	39	6135	30684	6135	83743312
-15744	-242	-3530	-132	-147	-174	-105	165	39	6136	30689	6136	83743313
-15908	-272	-3614	-127	-161	-163	-105	165	39	6137	30694	6137	83743313
-16070	-324	-3562	-120	-165	-153	-102	168	38	6138	30700	6138	83743320
-16138	-408	-3592	-129	-166	-141	-102	168	38	6139	30705	6139	83743348
-16212	-418	-3430	-131	-169	-128	-96	168	38	6140	30710	6140	83743348
-16336	-400	-3344	-132	-164	-108	-96	168	38	6141	30714	6141	83743348
-16426	-398	-3214	-131	-159	-90	-94	168	36	6142	30719	6142	83743348
-16496	-314	-3190	-126	-147	-71	-94	168	36	6143	30724	6143	83743349
-16504	-198	-3138	-122	-122	-46	-100	166	44	6144	30729	6144	83743349
-16532	-90	-3116	-111	-100	-23	-100	166	44	6145	30734	6145	83743349
-16454	30	-2912	-91	-78	2	-99	161	41	6146	30740	6146	83743375
-16326	170	-2890	-63	-57	29	-99	161	41	6147	30745	6147	83743386
-16246	338	-2736	-32	-37	51	-96	166	38	6148	30750	6148	83743386
-16072	424	-2692	4	-31	77	-96	166	38	6149	30754	6149	83743386
-16014	586	-2564	47	-29	97	-97	167	37	6150	30759	6150	83743386
-15956	692	-2372	95	-40	120	-97	167	37	6151	30764	6151	83743386
-15852	830	-2174	152	-59	143	-97	169	41	6152	30769	6152	83743386
-15686	864	-1978	219	-81	161	-97	169	41	6153	30774	6153	83743395
-15528	1038	-1778	283	-112	182	-99	169	39	6154	30780	6154	83743429
-15410	1140	-1688	359	-153	205	-99	169	39	6155	30785	6155	83743430
-15420	1136	-1494	433	-200	223	-100	158	38	6156	30790	6156	83743431
-15324	1228	-1178	502	-254	243	-100	158	38	6157	30795	6157	83743431
-15282	1374	-1026	571	-310	261	-94	162	38	6158	30799	6158	83743431
-15208	1612	-830	644	-373	280	-94	162	38	6159	30804	6159	83743431
-15248	1996	-796	715	-428	307	-95	163	43	6160	30809	6160	83743432
-15358	2110	-938	803	-484	339	-95	163	43	6161	30814	6161	83743441
-15486	2330	-1208	889	-523	375	-97	167	43	6162	30820	6162	83743461
-15614	2448	-1378	958	-559	410	-97	167	43	6163	30825	6163	83743461
-15920	2558	-1576	1011	-584	444	-103	163	45	6164	30830	6164	83743461
-16178	2656	-1646	1039	-596	477	-103	163	45	6165	30835	6165	83743462
-16548	2622	-1912	1082	-616	515	-98	166	40	6166	30839	6166	83743462
-16830	2594	-2188	1120	-617	550	-98	166	40	6167	30844	6167	83743462
-17064	2336	-2484	1167	-587	587	-101	171	41	6168	30849	6168	83743470
-17138	2056	-2654	1208	-535	616	-101	171	41	6169	30854	6169	83743498
-17054	1518	-2614	1251	-466	629	-99	165	37	6170	30859	6170	83743498
-16960	1032	-2576	1281	-403	629	-99	165	37	6171	30865	6171	83743498
-16784	634	-2610	1310	-326	610	-103	165	39	6172	30870	6172	83743499
-16332	244	-2608	1329	-227	575	-103	165	39	6173	30875	6173	83743499
-15926	-306	-3028	1334	-143	531	-104	166	42	6174	30879	6174	83743499
-15542	-600	-3332	1318	-87	487	-104	166	42	6175	30884	6175	83743499
-14974	-908	-3686	1288	-27	451	-100	166	38	6176	30889	6176	83743536
-14462	-1224	-4102	1247	45	412	-100	166	38	6177	30894	6177	83743536
-14008	-1310	-4306	1198	94	364	-102	166	42	6178	30899	6178	83743536
-13788	-1548	-4920	1153	99	322	-102	166	42	6179	30905	6179	83743536
-13844	-1576	-5258	1103	67	295	-98	166	38	6180	30910	6180	83743536
-13958	-1806	-5742	1061	-2	285	-98	166	38	6181	30915	6181	83743537
-14118	-1734	-6272	1008	-62	286	-102	164	40	6182	30920	6182	83743537
-14384	-1570	-6634	954	-142	295	-102	164	40	6183	30924	6183	83743537
-14774	-1440	-7144	912	-220	315	-99	163	41	6184	30929	6184	83743562
-15150	-1228	-7362	870	-270	337	-99	163	41	6185	30934	6185	83743573
-15250	-866	-7418	813	-311	360	-104	164	42	6186	30939	6186	83743573
-15258	-658	-7268	748	-354	379	-104	164	42	6187	30945	6187	83743574
-15210	-550	-7058	680	-382	385	-102	168	42	6188	30950	6188	83743574
-14962	-402	-6868	607	-386	370	-102	168	42	6189	30955	6189	83743574
-14544	-450	-6886	520	-357	340	-102	170	44	6190	30960	6190	83743574
-14242	-566	-6908	420	-330	298	-102	170	44	6191	30964	6191	83743583
-14270	-532	-6980	302	-348	256	-102	164	40	6192	30969	6192	83743611
-14434	-382	-7022	185	-412	229	-102	164	40	6193	30974	6193	83743611
-14632	16	-7074	88	-468	222	-106	160	44	6194	30979	6194	83743611
-14724	-74	-6766	16	-471	216	-106	160	44	6195	30984	6195	83743611
-15466	414	-6574	-58	-643	193	-108	166	44	6196	30990	6196	83743611
-15728	596	-6570	-93	-790	173	-108	166	44	6197	30995	6197	83743611
-15412	768	-6154	-117	-743	190	-107	167	45	6198	31000	6198	83743611
-15482	836	-6160	-129	-783	205	-107	167	45	6199	31004	6199	83743653
-15660	1098	-5916	-147	-867	212	-103	165	43	6200	31009	6200	83743661
-15946	1470	-5766	-168	-927	214	-103	165	43	6201	31014	6201	83743661
-16346	2060	-5372	-188	-945	214	-108	168	46	6202	31019	6202	83743661
-16614	2190	-5352	-181	-948	210	-108	168	46	6203	31024	6203	83743661
-16992	2524	-5212	-183	-922	215	-104	164	48	6204	31030	6204	83743661
-17264	2748	-5034	-184	-855	226	-104	164	48	6205	31035	6205	83743661
-17394	2998	-4934	-186	-748	237	-104	166	44	6206	31040	6206	83743701
-17308	3198	-4934	-181	-599	254	-104	166	44	6207	31045	6207	83743709
-17204	3360	-4812	-183	-441	276	-106	168	46	6208	31049	6208	83743709
-16942	3528	-4702	-168	-285	306	-106	168	46	6209	31054	6209	83743709
-16674	3494	-4706	-142	-139	337	-102	162	42	6210	31059	6210	83743709
-16358	3518	-4622	-114	-4	371	-102	162	42	6211	31064	6211	83743709
-15912	3364	-4666	-92	113	399	-104	166	46	6212	31070	6212	83743709
-15494	3356	-4522	-67	213	424	-104	166	46	6213	31075	6213	83743709
-15078	2962	-4620	-32	292	443	-99	163	51	6214	31080	6214	83743709
-14670	2754	-4682	-14	360	449	-99	163	51	6215	31085	6215	83743709
-14228	2430	-4700	0	411	441	-107	169	45	6216	31089	6216	83743710
-13832	2254	-4814	7	439	423	-107	169	45	6217	31094	6217	83743751
-13512	1958	-4918	23	460	395	-108	162	48	6218	31099	6218	83743751
-13168	1682	-5008	26	467	363	-108	162	48	6219	31104	6219	83743752
