-15936	-4268	-3986	-453	-417	237	-52	68	-2	205	1004	205	83713679
-15950	-4238	-3804	-449	-412	249	-52	68	-2	206	1009	206	83713679
-15864	-4258	-3950	-430	-401	263	-53	67	-5	207	1014	207	83713680
-15896	-4240	-3988	-421	-389	287	-53	67	-5	208	1019	208	83713680
-15880	-4212	-3914	-416	-362	295	-55	67	-1	209	1024	209	83713714
-15850	-4192	-3952	-405	-352	302	-55	67	-1	210	1029	210	83713722
-15814	-4308	-3888	-405	-338	315	-57	67	-3	211	1034	211	83713723
-15868	-4212	-3864	-401	-329	307	-57	67	-3	212	1038	212	83713724
-15730	-4286	-3886	-393	-330	321	-51	65	-3	213	1043	213	83713725
-15778	-4316	-3928	-407	-335	335	-51	65	-3	214	1048	214	83713725
-15898	-4382	-3842	-418	-330	349	-56	66	-6	215	1053	215	83713726
-15998	-4418	-4032	-435	-323	344	-56	66	-6	216	1058	216	83713727
-16134	-4358	-3890	-429	-322	352	-52	66	-2	217	1063	217	83713754
-15886	-4278	-3960	-430	-313	370	-52	66	-2	218	1068	218	83713754
-16036	-4398	-3832	-443	-297	372	-60	68	-10	219	1073	219	83713754
-16064	-4398	-3924	-439	-285	378	-60	68	-10	220	1077	220	83713754
-16174	-4346	-3894	-433	-282	362	-53	65	-5	221	1082	221	83713754
-16164	-4338	-3880	-430	-253	367	-53	65	-5	222	1087	222	83713755
-16150	-4348	-3856	-418	-232	354	-53	71	-7	223	1092	223	83713755
-16062	-4408	-3950	-407	-224	352	-53	71	-7	224	1097	224	83713765
-16036	-4390	-3966	-371	-213	327	-51	73	-5	225	1102	225	83713809
-16058	-4378	-3928	-342	-184	323	-51	73	-5	226	1107	226	83713809
-16108	-4384	-3972	-317	-149	318	-55	65	-7	227	1112	227	83713809
-16056	-4406	-3974	-290	-135	309	-55	65	-7	228	1117	228	83713809
-16144	-4374	-4046	-256	-114	315	-55	67	-9	229	1121	229	83713809
-16202	-4406	-4040	-224	-65	310	-55	67	-9	230	1126	230	83713810
-16264	-4460	-3870	-199	-36	314	-57	71	-3	231	1131	231	83713810
-16182	-4376	-3974	-173	-2	323	-57	71	-3	232	1136	232	83713847
-16220	-4458	-3918	-143	29	333	-57	65	-3	233	1141	233	83713847
-16136	-4420	-3852	-104	50	328	-57	65	-3	234	1146	234	83713847
-16224	-4412	-3972	-67	87	326	-56	66	-8	235	1151	235	83713848
-16124	-4400	-3962	-28	128	342	-56	66	-8	236	1156	236	83713848
-15974	-4338	-3776	30	142	349	-52	66	0	237	1160	237	83713848
-15876	-4332	-3768	69	156	343	-52	66	0	238	1165	238	83713848
-15754	-4254	-3752	118	187	365	-59	69	-5	239	1170	239	83713848
-15670	-4262	-3814	166	199	373	-59	69	-5	240	1175	240	83713848
-15540	-4306	-3706	202	177	380	-51	67	-3	241	1180	241	83713848
-15478	-4390	-3652	245	167	388	-51	67	-3	242	1185	242	83713848
-15354	-4354	-3688	274	163	389	-58	68	-6	243	1190	243	83713856
-15296	-4432	-3648	262	143	410	-58	68	-6	244	1195	244	83713884
-15272	-4396	-3616	250	97	424	-58	64	-6	245	1200	245	83713885
-15204	-4424	-3620	217	61	456	-58	64	-6	246	1204	246	83713885
-15138	-4446	-3704	210	20	481	-55	63	-3	247	1209	247	83713885
-15156	-4454	-3722	205	-40	503	-55	63	-3	248	1214	248	83713885
-15178	-4516	-3526	204	-92	517	-57	65	-5	249	1219	249	83713886
-15110	-4500	-3582	149	-141	551	-57	65	-5	250	1224	250	83713886
-15130	-4588	-3562	57	-225	624	-56	70	-2	251	1229	251	83713894
-15096	-4610	-3604	-52	-294	645	-56	70	-2	252	1234	252	83713925
-15146	-4602	-3656	-186	-379	692	-56	64	-6	253	1239	253	83713926
-15188	-4620	-3578	-349	-434	763	-56	64	-6	254	1243	254	83713926
-15156	-4702	-3634	-475	-501	809	-57	65	1	255	1248	255	83713926
-15204	-4662	-3566	-599	-571	874	-57	65	1	256	1254	256	83713927
