-16006	-3010	-3572	-1114	-373	-703	-205	321	-85	1004	4933	1004	83717625
-16084	-2834	-3446	-1262	-468	-637	-205	321	-85	1005	4938	1005	83717625
-16152	-2686	-3466	-1425	-524	-604	-209	323	-87	1006	4943	1006	83717625
-16224	-2550	-3398	-1576	-577	-598	-209	323	-87	1007	4948	1007	83717625
-16256	-2414	-3268	-1684	-616	-597	-206	328	-88	1008	4953	1008	83717625
-16372	-2248	-3222	-1764	-627	-611	-206	328	-88	1009	4958	1009	83717626
-16400	-2112	-3116	-1760	-616	-646	-211	323	-89	1010	4963	1010	83717626
-16378	-2204	-3178	-1708	-595	-665	-211	323	-89	1011	4968	1011	83717633
-16360	-2266	-3266	-1628	-553	-692	-212	324	-86	1012	4972	1012	83717653
-16338	-2322	-3438	-1560	-527	-728	-212	324	-86	1013	4977	1013	83717653
-16348	-2338	-3480	-1507	-485	-741	-209	323	-83	1014	4982	1014	83717653
-16224	-2432	-3360	-1485	-422	-730	-209	323	-83	1015	4987	1015	83717653
-16348	-2536	-3228	-1453	-355	-726	-207	321	-85	1016	4992	1016	83717653
-16382	-2574	-3038	-1431	-289	-708	-207	321	-85	1017	4997	1017	83717653
-16400	-2532	-3118	-1379	-224	-673	-215	325	-85	1018	5002	1018	83717653
-16466	-2576	-3148	-1336	-155	-642	-215	325	-85	1019	5007	1019	83717653
-16478	-2536	-3048	-1306	-87	-607	-209	327	-81	1020	5012	1020	83717653
-16424	-2420	-2912	-1241	11	-566	-209	327	-81	1021	5016	1021	83717690
-16378	-2400	-2876	-1080	116	-529	-207	321	-87	1022	5021	1022	83717690
-16314	-2330	-2974	-902	189	-495	-207	321	-87	1023	5026	1023	83717690
-16202	-2326	-3054	-681	258	-474	-206	322	-82	1024	5031	1024	83717691
-16154	-2462	-3228	-438	319	-471	-206	322	-82	1025	5036	1025	83717691
-15968	-2486	-3284	-240	335	-461	-206	320	-86	1026	5041	1026	83717691
-15962	-2410	-3352	-129	303	-445	-206	320	-86	1027	5046	1027	83717718
-16070	-2396	-3340	-15	274	-402	-205	323	-83	1028	5051	1028	83717731
-16146	-2308	-3272	141	252	-346	-205	323	-83	1029	5055	1029	83717732
-16152	-2468	-3294	317	252	-302	-205	325	-87	1030	5060	1030	83717732
-16114	-2606	-3448	424	259	-297	-205	325	-87	1031	5065	1031	83717733
-16104	-2654	-3298	437	231	-289	-204	320	-84	1032	5070	1032	83717733
-16092	-2770	-3238	431	166	-255	-204	320	-84	1033	5075	1033	83717734
-16160	-2742	-3310	411	110	-209	-207	329	-85	1034	5080	1034	83717740
-16136	-2682	-3368	377	65	-192	-207	329	-85	1035	5086	1035	83717765
-16060	-2604	-3304	317	26	-181	-206	320	-84	1036	5091	1036	83717765
-16004	-2526	-3328	236	-28	-181	-206	320	-84	1037	5096	1037	83717765
-16016	-2434	-3120	186	-66	-196	-209	329	-87	1038	5100	1038	83717765
-16034	-2390	-3252	159	-114	-204	-209	329	-87	1039	5105	1039	83717765
-16010	-2324	-3218	118	-147	-224	-205	323	-81	1040	5110	1040	83717765
-16116	-2238	-3066	73	-184	-249	-205	323	-81	1041	5115	1041	83717765
-16142	-2236	-2938	22	-198	-293	-209	325	-85	1042	5120	1042	83717778
-16220	-2284	-3120	-34	-212	-343	-209	325	-85	1043	5125	1043	83717803
-16262	-2356	-3114	-88	-229	-394	-205	323	-87	1044	5130	1044	83717803
-16308	-2336	-3344	-171	-251	-447	-205	323	-87	1045	5135	1045	83717804
-16396	-2504	-3210	-248	-217	-464	-213	321	-85	1046	5139	1046	83717804
-16458	-2582	-3220	-343	-190	-474	-213	321	-85	1047	5144	1047	83717804
-16420	-2750	-3160	-457	-189	-478	-212	326	-86	1048	5149	1048	83717805
-16356	-2700	-3180	-582	-178	-475	-212	326	-86	1049	5154	1049	83717805
-16316	-2668	-3254	-691	-150	-453	-205	323	-83	1050	5159	1050	83717840
-16262	-2642	-3200	-786	-130	-434	-205	323	-83	1051	5164	1051	83717840
-16244	-2604	-3100	-848	-111	-421	-205	329	-81	1052	5169	1052	83717840
-16158	-2570	-3172	-860	-74	-402	-205	329	-81	1053	5174	1053	83717840
-16086	-2532	-3132	-846	-48	-407	-204	324	-86	1054	5179	1054	83717840
-16124	-2504	-3118	-811	-62	-394	-204	324	-86	1055	5183	1055	83717840
-16056	-2422	-3226	-748	-70	-365	-202	324	-84	1056	5188	1056	83717840
