-15576	14	-3694	196	-127	30	-99	161	37	1951	9758	1951	83722418
-15700	-56	-3548	189	-138	30	-97	163	37	1952	9763	1952	83722447
-15716	-50	-3786	181	-143	34	-97	163	37	1953	9768	1953	83722447
-15818	-24	-3730	174	-149	39	-98	170	34	1954	9774	1954	83722447
-15826	-50	-3812	164	-154	43	-98	170	34	1955	9779	1955	83722447
-15864	-84	-3818	155	-153	47	-97	165	39	1956	9784	1956	83722447
-15950	-78	-3704	151	-147	52	-97	165	39	1957	9789	1957	83722448
-15892	-40	-3740	145	-143	57	-96	172	36	1958	9794	1958	83722455
-15812	-54	-3776	141	-146	68	-96	172	36	1959	9798	1959	83722485
-15754	42	-3756	139	-152	69	-95	165	39	1960	9803	1960	83722485
-15674	150	-3752	131	-162	72	-95	165	39	1961	9808	1961	83722486
-15630	130	-3694	127	-179	69	-94	164	36	1962	9813	1962	83722486
-15588	28	-3798	124	-194	65	-94	164	36	1963	9819	1963	83722486
-15526	-6	-3870	113	-209	62	-97	165	35	1964	9824	1964	83722487
-15512	34	-3848	105	-224	57	-97	165	35	1965	9829	1965	83722487
-15496	10	-3856	100	-251	53	-96	162	36	1966	9834	1966	83722514
-15490	-76	-3908	96	-274	45	-96	162	36	1967	9838	1967	83722523
-15506	-168	-3920	88	-286	33	-97	167	31	1968	9843	1968	83722531
-15538	-332	-4048	78	-288	22	-97	167	31	1969	9848	1969	83722531
-15506	-354	-3996	66	-290	7	-101	163	39	1970	9853	1970	83722532
-15432	-488	-3996	50	-292	-6	-101	163	39	1971	9859	1971	83722532
-15464	-488	-3998	32	-299	-17	-94	160	42	1972	9864	1972	83722533
-15498	-424	-4018	16	-313	-27	-94	160	42	1973	9869	1973	83722533
-15556	-496	-4094	0	-318	-40	-100	164	40	1974	9874	1974	83722560
-15642	-552	-4132	-14	-318	-50	-100	164	40	1975	9879	1975	83722560
-15660	-640	-4178	-28	-306	-64	-104	164	44	1976	9883	1976	83722560
-15680	-700	-4278	-40	-285	-71	-104	164	44	1977	9888	1977	83722560
-15690	-706	-4310	-61	-258	-79	-94	168	38	1978	9893	1978	83722560
-15590	-782	-4488	-82	-237	-83	-94	168	38	1979	9899	1979	83722560
-15540	-764	-4416	-101	-222	-87	-94	166	38	1980	9904	1980	83722560
-15472	-720	-4274	-118	-218	-93	-94	166	38	1981	9909	1981	83722595
-15394	-712	-4276	-137	-216	-99	-102	168	42	1982	9914	1982	83722597
-15276	-624	-4194	-149	-221	-108	-102	168	42	1983	9919	1983	83722598
-15248	-588	-4048	-156	-241	-112	-101	159	35	1984	9923	1984	83722598
-15168	-470	-4020	-167	-260	-119	-101	159	35	1985	9928	1985	83722599
-15150	-426	-3872	-174	-284	-132	-103	165	45	1986	9933	1986	83722599
-15122	-364	-3860	-180	-306	-140	-103	165	45	1987	9939	1987	83722599
-15196	-396	-3788	-189	-327	-151	-95	165	39	1988	9944	1988	83722605
-15168	-284	-3796	-195	-352	-155	-95	165	39	1989	9949	1989	83722642
-15214	-256	-3888	-200	-368	-158	-99	173	41	1990	9954	1990	83722643
-15262	-340	-3862	-200	-375	-159	-99	173	41	1991	9959	1991	83722643
-15392	-400	-3972	-204	-384	-158	-101	165	43	1992	9963	1992	83722643
-15456	-410	-4020	-210	-387	-154	-101	165	43	1993	9968	1993	83722643
-15590	-370	-3984	-203	-376	-147	-97	167	33	1994	9973	1994	83722644
-15622	-310	-3910	-193	-366	-138	-97	167	33	1995	9979	1995	83722644
-15732	-310	-3926	-185	-359	-129	-93	167	43	1996	9984	1996	83722662
-15744	-352	-3932	-173	-339	-122	-93	167	43	1997	9989	1997	83722683
-15820	-288	-3880	-162	-320	-114	-96	164	44	1998	9994	1998	83722687
-15992	-282	-3830	-152	-298	-102	-96	164	44	1999	9999	1999	83722687
-16074	-294	-3738	-141	-275	-92	-95	167	37	2000	10004	2000	83722687
-16074	-270	-3818	-129	-248	-77	-95	167	37	2001	10008	2001	83722687
-16052	-310	-3696	-116	-223	-64	-94	164	44	2002	10013	2002	83722687
-16130	-406	-3744	-105	-197	-53	-94	164	44	2003	10019	2003	83722687
-16098	-466	-3712	-108	-179	-37	-99	159	47	2004	10024	2004	83722687
-16162	-598	-3688	-114	-159	-26	-99	159	47	2005	10029	2005	83722690
-16282	-676	-3734	-123	-147	-16	-94	166	42	2006	10034	2006	83722717
-16216	-740	-3734	-138	-139	-4	-94	166	42	2007	10039	2007	83722717
-16224	-898	-3658	-151	-122	5	-98	168	40	2008	10044	2008	83722718
-16268	-916	-3716	-161	-103	12	-98	168	40	2009	10048	2009	83722718
-16346	-980	-3732	-174	-79	22	-97	169	47	2010	10053	2010	83722718
-16320	-1026	-3796	-186	-43	30	-97	169	47	2011	10059	2011	83722718
-16252	-1034	-3714	-191	-9	38	-97	163	39	2012	10064	2012	83722728
-16252	-1092	-3776	-197	29	41	-97	163	39	2013	10069	2013	83722754
-16092	-1068	-3806	-199	66	44	-96	160	42	2014	10074	2014	83722755
-15890	-1022	-3784	-197	96	44	-96	160	42	2015	10079	2015	83722755
-15710	-1060	-3688	-193	99	38	-94	162	38	2016	10084	2016	83722755
-15662	-1108	-3622	-180	85	37	-94	162	38	2017	10088	2017	83722755
-15628	-1144	-3572	-168	72	37	-96	172	44	2018	10093	2018	83722755
-15664	-1140	-3622	-166	66	31	-96	172	44	2019	10098	2019	83722755
-15748	-1180	-3576	-169	71	25	-92	168	44	2020	10104	2020	83722775
-15774	-1152	-3614	-176	77	14	-92	168	44	2021	10109	2021	83722792
-15822	-1056	-3564	-180	86	4	-97	165	39	2022	10114	2022	83722793
-15868	-1028	-3520	-179	100	-7	-97	165	39	2023	10119	2023	83722793
-15978	-992	-3366	-179	113	-18	-92	166	42	2024	10124	2024	83722793
-15994	-938	-3200	-174	134	-25	-92	166	42	2025	10129	2025	83722793
-15992	-832	-3054	-166	164	-35	-96	168	44	2026	10133	2026	83722794
-15984	-728	-2846	-151	189	-45	-96	168	44	2027	10138	2027	83722794
-15776	-588	-2672	-126	212	-56	-101	163	43	2028	10144	2028	83722821
-15580	-476	-2540	-89	237	-69	-101	163	43	2029	10149	2029	83722833
-15404	-390	-2276	-50	252	-85	-102	164	44	2030	10154	2030	83722833
-15178	-270	-2006	-4	260	-106	-102	164	44	2031	10159	2031	83722833
-14958	-70	-1644	51	261	-132	-91	165	43	2032	10164	2032	83722833
-14682	-52	-1540	111	247	-164	-91	165	43	2033	10169	2033	83722834
-14396	162	-1218	185	233	-205	-94	170	48	2034	10173	2034	83722834
-14286	400	-1048	252	201	-243	-94	170	48	2035	10178	2035	83722853
-14126	632	-1038	316	152	-284	-97	167	45	2036	10184	2036	83722876
-14044	946	-1308	364	114	-327	-97	167	45	2037	10189	2037	83722877
-14084	1118	-1682	409	83	-368	-95	169	41	2038	10194	2038	83722877
-14144	1244	-2030	446	55	-409	-95	169	41	2039	10199	2039	83722878
-14428	1120	-2514	485	38	-443	-92	166	46	2040	10204	2040	83722878
-14618	988	-2766	503	34	-469	-92	166	46	2041	10209	2041	83722879
-14926	818	-3006	526	24	-494	-93	167	41	2042	10213	2042	83722879
-15296	842	-3454	533	-8	-510	-93	167	41	2043	10218	2043	83722908
-15864	590	-3778	537	-45	-507	-97	165	41	2044	10224	2044	83722909
-16490	268	-4038	532	-51	-490	-97	165	41	2045	10229	2045	83722909
-17064	-352	-4246	499	-56	-461	-97	165	43	2046	10234	2046	83722909
-17686	-960	-4264	423	-93	-420	-97	165	43	2047	10239	2047	83722909
-18186	-1432	-4182	326	-134	-363	-95	171	37	2048	10244	2048	83722909
-18712	-1852	-4096	247	-154	-295	-95	171	37	2049	10249	2049	83722909
-18956	-2200	-3748	192	-136	-222	-93	169	45	2050	10254	2050	83722909
-18958	-2294	-3134	181	-101	-149	-93	169	45	2051	10258	2051	83722939
-18958	-2072	-2156	222	-102	-57	-96	168	44	2052	10264	2052	83722948
-19000	-2308	-1656	332	-134	51	-96	168	44	2053	10269	2053	83722948
-18710	-1888	-988	383	-175	148	-96	166	42	2054	10274	2054	83722948
-18240	-2094	-1180	423	-174	212	-96	166	42	2055	10279	2055	83722948
-17658	-1608	-1538	380	-57	274	-90	168	40	2056	10284	2056	83722949
-16832	-1066	-1674	297	55	322	-90	168	40	2057	10289	2057	83722949
-16406	-686	-1802	208	80	342	-90	164	42	2058	10294	2058	83722969
