-14932	-1902	6706	-3167	-51	596	-49	223	83	1004	5074	1004	83717703
-14736	-1632	6820	-3257	-137	616	-49	223	83	1005	5079	1005	83717704
-14708	-1432	7046	-3118	-234	597	-44	226	78	1006	5084	1006	83717710
-14708	-1362	7122	-2866	-273	571	-44	226	78	1007	5089	1007	83717739
-14766	-1184	7326	-2570	-196	512	-46	224	82	1008	5095	1008	83717740
-14580	-948	7500	-2239	-96	457	-46	224	82	1009	5100	1009	83717740
-14552	-836	7588	-1888	-53	384	-43	227	83	1010	5105	1010	83717740
-14548	-752	7414	-1540	-39	317	-43	227	83	1011	5110	1011	83717741
-14604	-796	7324	-1200	-53	249	-50	224	80	1012	5114	1012	83717741
-14622	-812	7206	-867	-72	181	-50	224	80	1013	5119	1013	83717742
-14612	-916	7224	-517	-124	87	-44	232	80	1014	5125	1014	83717763
-14724	-1000	7110	-132	-180	-18	-44	232	80	1015	5130	1015	83717776
-14850	-1136	6980	264	-198	-144	-42	226	80	1016	5135	1016	83717776
-15012	-1314	6884	588	-248	-277	-42	226	80	1017	5140	1017	83717776
-15222	-1450	6632	810	-295	-382	-44	222	86	1018	5145	1018	83717776
-15316	-1552	6556	1005	-301	-488	-44	222	86	1019	5150	1019	83717776
-15538	-1722	6272	1169	-221	-564	-40	228	82	1020	5156	1020	83717776
-15638	-1940	6082	1245	-143	-622	-40	228	82	1021	5160	1021	83717785
-15762	-2130	6042	1140	-32	-624	-43	225	85	1022	5165	1022	83717814
-15740	-2248	6062	980	91	-612	-43	225	85	1023	5170	1023	83717814
-15722	-2332	6084	869	177	-595	-43	223	79	1024	5175	1024	83717814
-15694	-2422	5940	865	243	-551	-43	223	79	1025	5181	1025	83717814
-15596	-2552	5822	892	303	-504	-42	224	84	1026	5186	1026	83717814
-15464	-2580	5660	886	298	-443	-42	224	84	1027	5191	1027	83717814
-15366	-2536	5648	792	255	-375	-44	220	90	1028	5196	1028	83717822
-15414	-2392	5736	710	182	-325	-44	220	90	1029	5200	1029	83717863
-15340	-2282	5846	689	83	-265	-44	226	84	1030	5205	1030	83717864
-15454	-2188	5780	623	-19	-203	-44	226	84	1031	5211	1031	83717864
-15520	-2142	5910	501	-63	-148	-43	231	89	1032	5216	1032	83717864
-15532	-2146	5838	369	-12	-98	-43	231	89	1033	5221	1033	83717865
-15546	-2164	5952	224	98	-59	-45	227	79	1034	5226	1034	83717865
-15496	-2304	5966	89	199	-15	-45	227	79	1035	5231	1035	83717866
-15394	-2284	6098	-47	222	50	-49	225	83	1036	5236	1036	83717866
-15266	-2294	6148	-207	180	93	-49	225	83	1037	5241	1037	83717896
-15204	-2250	6358	-370	110	136	-42	228	84	1038	5246	1038	83717896
-15160	-2200	6436	-439	67	160	-42	228	84	1039	5251	1039	83717896
-15202	-2144	6388	-492	49	174	-43	223	81	1040	5256	1040	83717896
-15166	-2052	6302	-580	78	185	-43	223	81	1041	5261	1041	83717896
-15174	-2014	6294	-667	111	218	-43	227	85	1042	5266	1042	83717897
-15208	-1934	6204	-709	91	242	-43	227	85	1043	5272	1043	83717897
-15278	-1966	6292	-750	102	246	-45	227	81	1044	5277	1044	83717930
-15218	-1978	6336	-757	148	247	-45	227	81	1045	5281	1045	83717935
-15158	-1872	6454	-740	168	236	-44	232	80	1046	5286	1046	83717935
-15178	-1938	6622	-645	126	201	-44	232	80	1047	5291	1047	83717936
-15260	-1998	6490	-540	116	179	-43	225	87	1048	5297	1048	83717936
-15412	-1948	6538	-486	142	181	-43	225	87	1049	5302	1049	83717936
-15414	-1972	6584	-442	178	180	-40	226	82	1050	5307	1050	83717936
-15482	-1968	6440	-383	200	173	-40	226	82	1051	5312	1051	83717936
-15442	-2002	6432	-295	254	157	-41	229	85	1052	5317	1052	83717936
-15334	-1988	6370	-205	286	164	-41	229	85	1053	5322	1053	83717936
-15286	-2018	6396	-118	243	172	-41	233	83	1054	5327	1054	83717963
-15302	-2090	6290	-46	225	190	-41	233	83	1055	5332	1055	83717971
-15284	-2136	6342	25	242	193	-46	222	84	1056	5337	1056	83717971
-15130	-2138	6272	115	243	189	-46	222	84	1057	5342	1057	83717971
-15114	-2228	6358	225	218	176	-37	221	79	1058	5347	1058	83717971
-15206	-2194	6242	291	204	168	-37	221	79	1059	5352	1059	83717971
-15242	-2230	6314	368	251	151	-43	225	81	1060	5358	1060	83717971
-15144	-2206	6418	478	293	144	-43	225	81	1061	5363	1061	83717994
-15048	-2246	6422	570	277	137	-42	226	84	1062	5367	1062	83718015
-15018	-2116	6390	613	184	133	-42	226	84	1063	5372	1063	83718015
-15134	-2164	6376	620	157	144	-42	224	78	1064	5377	1064	83718016
-15196	-2198	6406	664	157	144	-42	224	78	1065	5383	1065	83718016
