-14306	2674	8754	-417	-28	-235	-96	134	22	4472	22237	4472	83734800
-14324	2716	8314	15	-181	-459	-96	134	22	4473	22242	4473	83734800
-14332	2762	7988	419	-144	-673	-94	132	18	4474	22247	4474	83734800
-14178	2706	7726	771	-82	-845	-94	132	18	4475	22252	4475	83734800
-14008	2492	7848	1052	-140	-932	-91	131	25	4476	22256	4476	83734800
-14024	2344	7930	1272	-371	-947	-91	131	25	4477	22262	4477	83734801
-14362	2014	7852	1425	-610	-914	-98	130	24	4478	22267	4478	83734801
-14688	1590	7760	1485	-676	-852	-98	130	24	4479	22272	4479	83734857
-14996	1340	7782	1484	-575	-810	-94	128	22	4480	22277	4480	83734857
-15082	1026	7800	1450	-387	-788	-94	128	22	4481	22282	4481	83734858
-15182	902	7904	1313	-279	-823	-100	124	16	4482	22287	4482	83734858
-15294	746	7732	1151	-300	-838	-100	124	16	4483	22292	4483	83734858
-15298	772	7644	1017	-354	-851	-100	124	22	4484	22297	4484	83734858
-15272	744	7714	874	-362	-847	-100	124	22	4485	22301	4485	83734858
-15224	692	7990	581	-305	-787	-98	124	24	4486	22306	4486	83734865
-15162	792	8168	279	-257	-717	-98	124	24	4487	22311	4487	83734896
-15058	790	8286	47	-231	-651	-102	126	18	4488	22317	4488	83734896
-15054	822	8406	-116	-228	-608	-102	126	18	4489	22322	4489	83734896
-15122	960	8308	-197	-155	-573	-95	135	23	4490	22327	4490	83734897
-14874	1054	8176	-287	-1	-557	-95	135	23	4491	22332	4491	83734897
-14818	1194	8230	-504	25	-510	-98	130	26	4492	22337	4492	83734898
-14938	1262	8056	-893	-69	-394	-98	130	26	4493	22341	4493	83734898
-15064	1384	7958	-1334	-90	-293	-94	132	24	4494	22346	4494	83734899
-15216	1418	7602	-1668	31	-176	-94	132	24	4495	22351	4495	83734899
-15116	1408	7558	-1829	215	-71	-95	131	23	4496	22356	4496	83734900
-15132	1372	7512	-1940	284	29	-95	131	23	4497	22361	4497	83734900
-15164	1370	7712	-1914	238	92	-93	131	27	4498	22366	4498	83734900
-15204	1306	7842	-1862	170	135	-93	131	27	4499	22372	4499	83734901
-15264	1200	8040	-1756	173	116	-95	133	21	4500	22377	4500	83734903
-15294	1130	7828	-1560	264	93	-95	133	21	4501	22381	4501	83734904
-15236	1142	7742	-1349	374	32	-96	130	18	4502	22386	4502	83734913
-15176	1136	7520	-1133	402	-42	-96	130	18	4503	22391	4503	83734934
-15166	1078	7228	-1020	309	-87	-101	135	13	4504	22396	4504	83734934
-15202	1160	7152	-1037	177	-89	-101	135	13	4505	22401	4505	83734934
-15204	1170	7188	-1082	46	-71	-96	132	24	4506	22406	4506	83734934
-15362	1096	7092	-1078	-35	-53	-96	132	24	4507	22411	4507	83734934
-15320	1038	7182	-1113	28	-40	-97	129	23	4508	22416	4508	83734934
-15278	998	7200	-1143	155	-31	-97	129	23	4509	22421	4509	83734934
-15214	898	7360	-1162	210	-6	-98	132	28	4510	22426	4510	83734979
-15174	864	7626	-1132	177	-3	-98	132	28	4511	22431	4511	83734983
-15210	900	7810	-1084	128	33	-99	131	23	4512	22436	4512	83734983
-15244	886	7774	-982	205	11	-99	131	23	4513	22441	4513	83734984
-15200	954	7544	-912	404	-17	-99	129	23	4514	22446	4514	83734985
-15078	1134	7444	-912	561	-30	-99	129	23	4515	22451	4515	83734985
-14864	1334	7568	-881	560	-40	-99	127	25	4516	22456	4516	83734985
-14812	1368	7810	-860	412	-18	-99	127	25	4517	22461	4517	83734985
-14802	1386	7924	-819	241	0	-98	126	24	4518	22465	4518	83735056
-14758	1372	7868	-734	165	-6	-98	126	24	4519	22470	4519	83735056
-14752	1366	7866	-612	174	-13	-98	122	24	4520	22475	4520	83735057
-14820	1448	7928	-494	221	-42	-98	122	24	4521	22481	4521	83735057
-14800	1446	7934	-333	274	-48	-99	131	21	4522	22486	4522	83735057
-14858	1472	8032	-174	326	-31	-99	131	21	4523	22491	4523	83735057
-14836	1352	7958	-10	350	-19	-99	125	23	4524	22496	4524	83735058
-14854	1332	8166	130	331	-14	-99	125	23	4525	22501	4525	83735077
-14814	1258	8110	274	274	-28	-97	131	23	4526	22505	4526	83735094
-14788	1328	8126	428	235	-43	-97	131	23	4527	22510	4527	83735094
-14762	1342	8106	572	193	-48	-97	131	23	4528	22515	4528	83735094
-14764	1320	8022	721	110	-52	-97	131	23	4529	22520	4529	83735094
-14722	1392	8094	834	21	-52	-97	127	23	4530	22525	4530	83735094
-14706	1384	8038	987	-55	-27	-97	127	23	4531	22530	4531	83735094
-14732	1334	8030	1070	-153	-7	-95	127	29	4532	22535	4532	83735094
-14628	1312	8028	1216	-251	12	-95	127	29	4533	22541	4533	83735095
-14686	1288	8170	1396	-337	35	-98	128	24	4534	22546	4534	83735095
-14668	1284	8116	1557	-376	59	-98	128	24	4535	22550	4535	83735095
-14614	1342	8070	1657	-344	92	-96	128	24	4536	22555	4536	83735095
-14716	1452	7936	1738	-318	111	-96	128	24	4537	22560	4537	83735095
-14736	1480	7970	1889	-270	139	-97	129	25	4538	22565	4538	83735103
-14774	1522	7922	2132	-260	146	-97	129	25	4539	22570	4539	83735103
-14692	1506	7816	2397	-323	136	-98	134	18	4540	22575	4540	83735103
-14758	1396	7800	2574	-403	138	-98	134	18	4541	22580	4541	83735103
-14850	1360	7854	2716	-512	151	-97	137	25	4542	22585	4542	83735133
-14920	1270	7682	2759	-604	165	-97	137	25	4543	22589	4543	83735134
-15024	1248	7532	2765	-626	188	-101	141	19	4544	22595	4544	83735135
-15114	1248	7394	2709	-595	210	-101	141	19	4545	22600	4545	83735135
-15096	1266	7294	2599	-519	239	-97	135	21	4546	22605	4546	83735135
-15072	1270	7202	2507	-461	266	-97	135	21	4547	22610	4547	83735135
-15154	1326	7156	2402	-393	297	-105	127	21	4548	22615	4548	83735136
-15256	1454	6986	2323	-304	338	-105	127	21	4549	22620	4549	83735141
-15280	1522	6984	2232	-230	375	-101	129	19	4550	22625	4550	83735172
-15250	1674	6854	2177	-133	407	-101	129	19	4551	22630	4551	83735172
-15358	1752	6750	2076	8	463	-102	130	18	4552	22634	4552	83735173
-15312	1864	6608	1934	127	487	-102	130	18	4553	22639	4553	83735173
-15306	1924	6594	1826	245	535	-104	134	20	4554	22644	4554	83735173
-15440	2040	6404	1785	320	569	-104	134	20	4555	22650	4555	83735173
-15428	2004	6280	1733	365	607	-101	127	21	4556	22655	4556	83735174
-15460	2018	6158	1653	406	667	-101	127	21	4557	22660	4557	83735180
-15464	1974	6210	1529	463	721	-104	128	18	4558	22665	4558	83735210
-15388	2052	6132	1342	541	796	-104	128	18	4559	22670	4559	83735210
-15330	2038	6308	1137	657	862	-106	130	22	4560	22674	4560	83735210
-15324	1962	6464	887	764	933	-106	130	22	4561	22679	4561	83735210
-15230	1848	6644	717	810	982	-99	131	17	4562	22684	4562	83735210
-15254	1756	6784	600	823	1017	-99	131	17	4563	22689	4563	83735210
-15342	1604	6986	547	865	1037	-106	128	18	4564	22694	4564	83735210
-15436	1438	7000	547	925	1047	-106	128	18	4565	22699	4565	83735223
-15490	1400	7248	565	1036	1038	-104	130	18	4566	22705	4566	83735250
-15592	1244	7168	607	1208	1020	-104	130	18	4567	22710	4567	83735250
-15692	1146	7220	622	1377	984	-98	132	20	4568	22714	4568	83735250
-15728	944	7168	734	1498	956	-98	132	20	4569	22719	4569	83735250
-15888	882	7228	746	1567	915	-102	126	18	4570	22724	4570	83735250
-16036	782	7022	663	1592	880	-102	126	18	4571	22729	4571	83735250
-16144	636	6924	517	1616	849	-102	126	18	4572	22734	4572	83735250
-16280	574	6602	380	1655	847	-102	126	18	4573	22739	4573	83735266
-16548	526	6412	249	1768	822	-105	129	19	4574	22744	4574	83735293
-16776	396	6082	134	1962	813	-105	129	19	4575	22749	4575	83735303
-16918	384	5842	22	2248	803	-101	131	19	4576	22754	4576	83735303
-17082	462	5556	-62	2562	794	-101	131	19	4577	22759	4577	83735303
-17310	370	5212	-100	2895	775	-104	130	16	4578	22764	4578	83735303
-17328	438	4904	-124	3217	768	-104	130	16	4579	22769	4579	83735303
-17514	478	4534	-172	3553	742	-105	131	13	4580	22774	4580	83735304
-17626	462	4200	-265	3901	714	-105	131	13	4581	22779	4581	83735327
-17770	490	3730	-381	4263	705	-105	131	13	4582	22784	4582	83735327
-17926	468	3398	-496	4679	671	-105	131	13	4583	22789	4583	83735327
-18054	444	3000	-606	5115	619	-104	134	16	4584	22794	4584	83735327
-18090	236	2588	-703	5555	551	-104	134	16	4585	22798	4585	83735327
-18142	218	2322	-790	6009	461	-106	134	12	4586	22803	4586	83735328
-18134	144	1978	-865	6429	348	-106	134	12	4587	22808	4587	83735328
-18170	100	1808	-906	6867	198	-98	130	14	4588	22814	4588	83735335
-18150	34	1536	-914	7276	18	-98	130	14	4589	22819	4589	83735365
-18132	14	1440	-908	7714	-168	-105	125	11	4590	22824	4590	83735365
-18184	22	1176	-887	8141	-371	-105	125	11	4591	22829	4591	83735365
-18044	64	1164	-903	8582	-555	-99	133	19	4592	22834	4592	83735366
-18200	146	976	-966	9019	-721	-99	133	19	4593	22838	4593	83735366
-18088	366	994	-1082	9480	-852	-103	135	7	4594	22843	4594	83735366
-18068	558	994	-1206	9967	-964	-103	135	7	4595	22848	4595	83735366
-17960	750	1072	-1215	10476	-1066	-104	140	10	4596	22853	4596	83735373
-17798	1032	1192	-1140	10978	-1147	-104	140	10	4597	22858	4597	83735402
-17628	1328	1306	-955	11488	-1199	-105	135	7	4598	22863	4598	83735402
-17454	1722	1454	-707	11808	-1231	-105	135	7	4599	22869	4599	83735403
-17356	2054	1712	-390	12186	-1255	-103	133	3	4600	22874	4600	83735403
-17346	2360	1862	-5	12398	-1280	-103	133	3	4601	22879	4601	83735403
-17338	2594	2068	391	12576	-1281	-101	137	7	4602	22883	4602	83735403
-17486	2764	2288	807	12760	-1294	-101	137	7	4603	22888	4603	83735404
-17830	2974	2454	1337	12941	-1309	-96	144	8	4604	22893	4604	83735413
-18352	3144	2476	1940	13050	-1340	-96	144	8	4605	22898	4605	83735438
-18922	3168	2596	2629	13204	-1347	-99	139	1	4606	22903	4606	83735438
-19886	3286	2346	3221	13462	-1350	-99	139	1	4607	22908	4607	83735438
-20968	3500	1838	3626	14023	-1334	-93	145	-1	4608	22913	4608	83735439
-22524	3764	1100	3900	15170	-1324	-93	145	-1	4609	22918	4609	83735439
-23844	4102	452	4086	16920	-1261	-102	148	2	4610	22923	4610	83735439
-25200	4482	200	4030	18967	-1101	-102	148	2	4611	22928	4611	83735439
-25924	4552	68	3731	20778	-701	-100	148	-4	4612	22933	4612	83735470
-25924	4730	338	3360	22302	-104	-100	148	-4	4613	22938	4613	83735470
-26256	4540	330	3172	23328	349	-100	152	-12	4614	22943	4614	83735470
-26364	4242	230	3213	24292	647	-100	152	-12	4615	22948	4615	83735470
-26082	3602	-94	3155	25511	731	-104	152	-16	4616	22953	4616	83735471
-25116	3344	220	2434	26666	811	-104	152	-16	4617	22958	4617	83735471
-24388	3582	168	958	27050	910	-97	155	-21	4618	22963	4618	83735471
-24638	3658	-806	-1204	26914	970	-97	155	-21	4619	22967	4619	83735479
-25038	3414	-2678	-3675	26912	1042	-98	156	-22	4620	22972	4620	83735507
-25444	3556	-4444	-6115	27464	1060	-98	156	-22	4621	22978	4621	83735508
-24954	4516	-5006	-7948	28299	1017	-97	151	-31	4622	22983	4622	83735508
-24012	4724	-3310	-8612	28437	1132	-97	151	-31	4623	22988	4623	83735509
-22866	5164	-460	-8340	26887	955	-95	157	-29	4624	22993	4624	83735509
-21444	5850	2816	-8787	24272	782	-95	157	-29	4625	22998	4625	83735516
-20864	7374	5432	-10295	21110	602	-100	160	-32	4626	23003	4626	83735545
-20152	8294	7222	-11463	18284	551	-100	160	-32	4627	23007	4627	83735545
-19346	8876	8776	-12148	16283	493	-98	160	-32	4628	23012	4628	83735545
-18230	9738	9696	-11732	15481	364	-98	160	-32	4629	23017	4629	83735545
