-15398	-2384	5800	-969	110	272	-47	223	73	3646	18423	3646	83730952
-15430	-2354	5812	-888	100	270	-47	223	73	3647	18428	3647	83730952
-15478	-2416	5856	-796	101	264	-45	229	81	3648	18433	3648	83730959
-15526	-2362	5924	-689	115	241	-45	229	81	3649	18438	3649	83730987
-15516	-2312	5908	-569	121	226	-44	228	78	3650	18443	3650	83730988
-15598	-2278	5870	-451	142	206	-44	228	78	3651	18447	3651	83730988
-15560	-2334	5796	-334	172	187	-37	229	85	3652	18453	3652	83730988
-15482	-2352	5722	-215	194	170	-37	229	85	3653	18458	3653	83730988
-15402	-2346	5838	-110	211	159	-39	227	79	3654	18463	3654	83730988
-15368	-2344	5800	5	208	148	-39	227	79	3655	18468	3655	83730988
-15446	-2402	5830	105	195	145	-44	230	78	3656	18473	3656	83731025
-15352	-2452	5872	177	180	144	-44	230	78	3657	18478	3657	83731025
-15448	-2462	5768	229	168	133	-41	225	79	3658	18484	3658	83731025
-15506	-2518	5836	278	171	138	-41	225	79	3659	18489	3659	83731025
-15422	-2478	5802	289	181	156	-43	229	77	3660	18493	3660	83731025
-15440	-2572	5774	327	202	174	-43	229	77	3661	18498	3661	83731025
-15468	-2614	5752	380	208	200	-41	219	83	3662	18503	3662	83731025
-15450	-2682	5776	469	218	211	-41	219	83	3663	18509	3663	83731033
-15526	-2698	5702	579	226	201	-46	224	80	3664	18514	3664	83731063
-15518	-2852	5748	671	239	212	-46	224	80	3665	18519	3665	83731063
-15576	-2822	5674	752	276	217	-43	229	83	3666	18524	3666	83731063
-15642	-2858	5516	857	314	208	-43	229	83	3667	18529	3667	83731064
-15618	-2884	5530	920	331	217	-38	224	82	3668	18533	3668	83731064
-15768	-2950	5550	915	345	244	-38	224	82	3669	18539	3669	83731064
-15800	-2916	5492	862	358	279	-43	225	85	3670	18544	3670	83731064
-15910	-3056	5520	805	388	322	-43	225	85	3671	18549	3671	83731090
-15988	-3040	5372	765	405	370	-42	220	84	3672	18554	3672	83731100
-16062	-3064	5190	751	458	424	-42	220	84	3673	18559	3673	83731100
-16160	-3090	5070	728	575	478	-38	224	80	3674	18564	3674	83731101
-16182	-3058	4932	661	740	554	-38	224	80	3675	18570	3675	83731101
-16160	-3014	4908	570	913	636	-41	223	75	3676	18574	3676	83731101
-16226	-2944	4842	474	1103	717	-41	223	75	3677	18579	3677	83731101
-16364	-2944	4842	430	1331	814	-41	225	81	3678	18584	3678	83731119
-16502	-2972	4614	447	1656	916	-41	225	81	3679	18589	3679	83731192
-16434	-3076	4636	456	1994	996	-42	226	82	3680	18594	3680	83731192
-16456	-3336	4470	417	2305	1033	-42	226	82	3681	18600	3681	83731192
-16468	-3480	4424	211	2551	1084	-43	225	79	3682	18605	3682	83731193
-16608	-3478	4266	-177	2632	1179	-43	225	79	3683	18610	3683	83731193
-16764	-3452	3960	-449	2629	1263	-41	225	75	3684	18614	3684	83731193
-16740	-3486	3784	-531	2732	1332	-41	225	75	3685	18619	3685	83731193
-16560	-3738	3754	-458	2695	1382	-37	227	77	3686	18624	3686	83731239
-16426	-3846	3398	-335	2464	1430	-37	227	77	3687	18630	3687	83731239
-16364	-3866	3158	-50	2224	1467	-43	223	73	3688	18635	3688	83731239
-16298	-3840	2774	338	2011	1495	-43	223	73	3689	18640	3689	83731239
-16348	-3688	2432	577	1762	1542	-45	227	75	3690	18645	3690	83731239
-16390	-3644	2314	660	1533	1591	-45	227	75	3691	18650	3691	83731239
-16462	-3476	2274	635	1418	1651	-43	229	73	3692	18656	3692	83731239
-16506	-3300	2240	508	1465	1738	-43	229	73	3693	18660	3693	83731266
-16644	-3338	2104	153	1589	1848	-39	235	71	3694	18665	3694	83731282
-16794	-3174	2044	-488	1805	1966	-39	235	71	3695	18670	3695	83731283
-16976	-2992	1668	-1173	2218	2089	-41	221	77	3696	18675	3696	83731283
-17278	-2734	1170	-1782	2978	2204	-41	221	77	3697	18680	3697	83731284
-17232	-2548	638	-2137	4141	2293	-43	227	75	3698	18686	3698	83731284
-16498	-2310	684	-2213	5372	2351	-43	227	75	3699	18691	3699	83731285
-15354	-2286	1446	-2203	5985	2375	-46	232	74	3700	18696	3700	83731285
-14432	-2442	2436	-2328	5436	2354	-46	232	74	3701	18700	3701	83731286
-14166	-2742	3414	-2682	4035	2275	-43	231	73	3702	18705	3702	83731286
-14384	-2996	3816	-3095	2575	2122	-43	231	73	3703	18710	3703	83731287
-14918	-2980	3804	-3525	1704	1996	-39	227	73	3704	18716	3704	83731287
-15370	-2934	3590	-3648	1641	1898	-39	227	73	3705	18721	3705	83731288
-15600	-2804	3774	-3670	2034	1826	-45	229	79	3706	18726	3706	83731289
-15562	-2438	4060	-3578	2511	1771	-45	229	79	3707	18731	3707	83731289
-15430	-2148	4412	-3242	2844	1725	-40	236	72	3708	18736	3708	83731290
-15218	-2026	4736	-2748	3048	1692	-40	236	72	3709	18740	3709	83731290
-15088	-1892	5174	-2348	3098	1665	-44	224	72	3710	18746	3710	83731290
-14948	-1776	5404	-2152	2933	1686	-44	224	72	3711	18751	3711	83731291
-14772	-1650	5600	-2121	2624	1696	-49	227	71	3712	18756	3712	83731291
-14704	-1634	5744	-2201	2204	1732	-49	227	71	3713	18761	3713	83731299
-14642	-1514	5634	-2413	1590	1780	-45	231	69	3714	18766	3714	83731317
-14694	-1448	5834	-2580	968	1828	-45	231	69	3715	18772	3715	83731318
-14552	-1332	6010	-2643	376	1841	-47	223	67	3716	18777	3716	83731318
-14404	-1164	6314	-2547	-208	1819	-47	223	67	3717	18781	3717	83731318
-14348	-1048	6568	-2202	-770	1774	-40	232	68	3718	18786	3718	83731318
-14334	-928	6560	-1632	-1221	1680	-40	232	68	3719	18791	3719	83731318
