-16474	-1040	-388	-786	-758	432	3	201	35	5375	26933	5375	83739366
-16512	-1050	-512	-793	-748	481	0	198	38	5376	26938	5376	83739367
-16574	-1014	-372	-833	-723	518	0	198	38	5377	26943	5377	83739367
-16632	-1060	-390	-881	-662	546	6	196	36	5378	26948	5378	83739368
-16430	-954	-402	-939	-573	569	6	196	36	5379	26953	5379	83739369
-16334	-888	-486	-954	-408	622	3	197	33	5380	26958	5380	83739374
-16166	-912	-486	-975	-289	690	3	197	33	5381	26963	5381	83739398
-16172	-856	-402	-977	-190	747	6	198	36	5382	26968	5382	83739398
-16114	-760	-550	-951	-130	850	6	198	36	5383	26973	5383	83739399
-16088	-758	-614	-906	-85	952	-2	200	38	5384	26978	5384	83739399
-16092	-700	-730	-845	-45	1020	-2	200	38	5385	26983	5385	83739399
-16142	-614	-718	-786	16	1276	-2	200	38	5385	26983	5386	83739399
-16102	-560	-852	-727	60	1144	7	197	37	5387	26994	5387	83739399
-16106	-584	-902	-714	194	1221	4	196	34	5388	26998	5388	83739436
-15918	-546	-1040	-718	388	1267	4	196	34	5389	27003	5389	83739440
-15868	-476	-1022	-752	574	1282	-2	200	38	5390	27008	5390	83739440
-15742	-430	-1196	-799	737	1295	-2	200	38	5391	27013	5391	83739441
-15698	-370	-1234	-794	827	1310	-4	200	36	5392	27018	5392	83739441
-15700	-264	-1296	-797	889	1324	-4	200	36	5393	27023	5393	83739441
-15720	-150	-1342	-762	933	1337	-1	195	35	5394	27028	5394	83739441
-15696	-30	-1394	-701	994	1359	-1	195	35	5395	27034	5395	83739441
-15824	-98	-1466	-611	1035	1421	-1	193	37	5396	27039	5396	83739474
-15926	-148	-1458	-545	1069	1500	-1	193	37	5397	27043	5397	83739474
-16070	-264	-1472	-505	1124	1585	3	201	37	5398	27048	5398	83739474
-16120	-448	-1460	-516	1200	1674	3	201	37	5399	27053	5399	83739474
-16294	-666	-1468	-580	1290	1771	0	200	36	5400	27058	5400	83739475
-16470	-866	-1614	-666	1342	1823	0	200	36	5401	27063	5401	83739475
-16790	-1024	-1746	-808	1375	1855	0	196	34	5402	27068	5402	83739475
-16982	-1150	-1812	-949	1410	1863	0	196	34	5403	27074	5403	83739481
-17374	-1268	-1868	-1141	1421	1816	3	201	37	5404	27079	5404	83739510
-17660	-1236	-1838	-1356	1437	1762	3	201	37	5405	27083	5405	83739510
-17994	-1250	-1932	-1560	1458	1700	-2	196	36	5406	27088	5406	83739510
-18454	-1168	-1836	-1749	1444	1599	-2	196	36	5407	27093	5407	83739510
-18960	-1184	-1770	-1899	1425	1499	-2	198	40	5408	27098	5408	83739510
-19358	-1078	-1826	-1992	1349	1407	-2	198	40	5409	27103	5409	83739510
-19630	-1030	-1658	-2052	1276	1316	-5	197	29	5410	27109	5410	83739510
-19922	-850	-1602	-2080	1221	1216	-5	197	29	5411	27114	5411	83739547
-20064	-714	-1620	-2143	1137	1121	4	200	40	5412	27119	5412	83739547
-20044	-612	-1484	-2272	1077	1048	4	200	40	5413	27123	5413	83739556
-19844	-422	-1474	-2476	1027	985	-5	197	39	5414	27128	5414	83739557
-19510	-214	-1446	-2748	977	945	-5	197	39	5415	27133	5415	83739557
-19132	-32	-1268	-3030	901	929	-8	200	36	5416	27138	5416	83739557
-18660	236	-1210	-3283	774	935	-8	200	36	5417	27143	5417	83739558
-18140	442	-1154	-3454	617	972	-3	195	33	5418	27149	5418	83739558
-17680	702	-1072	-3555	392	1046	-3	195	33	5419	27154	5419	83739584
-17180	854	-920	-3578	193	1164	0	200	38	5420	27159	5420	83739585
-16660	950	-950	-3555	17	1292	0	200	38	5421	27164	5421	83739585
-16102	1136	-866	-3455	-115	1452	-7	195	35	5422	27168	5422	83739585
-15680	1330	-854	-3288	-212	1616	-7	195	35	5423	27173	5423	83739585
-15196	1354	-874	-3112	-254	1761	-6	196	38	5424	27178	5424	83739585
-14860	1534	-914	-2904	-232	1928	-6	196	38	5425	27183	5425	83739585
-14446	1586	-904	-2715	-187	2099	-8	198	38	5426	27189	5426	83739621
-14140	1712	-894	-2539	-102	2278	-8	198	38	5427	27194	5427	83739623
-13842	1676	-1024	-2365	-19	2457	-4	194	34	5428	27199	5428	83739623
-13648	1798	-1112	-2200	88	2607	-4	194	34	5429	27204	5429	83739624
-13512	1782	-1056	-1998	202	2740	-5	195	37	5430	27208	5430	83739624
-13470	1718	-1130	-1779	297	2844	-5	195	37	5431	27213	5431	83739624
-13498	1718	-1224	-1522	380	2922	-5	199	35	5432	27218	5432	83739625
-13716	1628	-1292	-1263	414	2943	-5	199	35	5433	27224	5433	83739625
-13974	1576	-1310	-963	461	2937	-5	193	39	5434	27229	5434	83739651
-14444	1468	-1374	-657	460	2898	-5	193	39	5435	27234	5435	83739661
-14826	1268	-1448	-333	452	2815	-7	195	39	5436	27239	5436	83739661
-15390	1152	-1538	22	442	2722	-7	195	39	5437	27244	5437	83739661
-15966	896	-1552	408	444	2610	-7	195	39	5438	27248	5438	83739661
-16614	694	-1688	828	470	2488	-7	195	39	5439	27253	5439	83739661
-17192	416	-1672	1259	499	2347	-3	195	37	5440	27258	5440	83739661
-17776	136	-1656	1717	499	2241	-3	195	37	5441	27264	5441	83739710
-18150	-92	-1832	2118	509	2143	-3	195	35	5442	27269	5442	83739710
-18590	-366	-1876	2508	534	2040	-3	195	35	5443	27274	5443	83739710
-18778	-616	-1882	2831	540	1923	-7	197	31	5444	27279	5444	83739710
-18882	-748	-2130	3127	492	1784	-7	197	31	5445	27284	5445	83739710
-19006	-954	-2088	3357	411	1627	-11	191	39	5446	27289	5446	83739710
-18888	-1048	-2248	3516	281	1489	-11	191	39	5447	27293	5447	83739710
-18772	-1112	-2352	3591	119	1374	-9	197	35	5448	27298	5448	83739710
-18486	-1096	-2432	3548	-43	1263	-9	197	35	5449	27304	5449	83739719
-18224	-994	-2506	3432	-236	1160	-5	197	35	5450	27309	5450	83739747
-17876	-1010	-2498	3237	-454	1060	-5	197	35	5451	27314	5451	83739747
-17732	-906	-2528	3010	-671	980	-9	193	35	5452	27319	5452	83739748
-17456	-830	-2640	2773	-867	945	-9	193	35	5453	27324	5453	83739748
-17130	-754	-2658	2540	-1046	909	-9	195	39	5454	27329	5454	83739748
-16786	-568	-2714	2318	-1213	898	-9	195	39	5455	27333	5455	83739749
-16566	-506	-2766	2112	-1343	869	-7	193	37	5456	27339	5456	83739761
-16254	-480	-2788	1908	-1464	858	-7	193	37	5457	27344	5457	83739785
-15986	-434	-2904	1700	-1584	835	-8	196	32	5458	27349	5458	83739785
-15742	-388	-2918	1517	-1663	834	-8	196	32	5459	27354	5459	83739785
-15564	-308	-2872	1341	-1727	813	-12	192	38	5460	27359	5460	83739785
-15286	-250	-2964	1132	-1750	802	-12	192	38	5461	27364	5461	83739785
-15058	-80	-2964	906	-1774	805	-8	188	38	5462	27369	5462	83739785
-14910	24	-2970	594	-1774	822	-8	188	38	5463	27373	5463	83739785
-14812	110	-2880	290	-1802	850	-8	192	36	5464	27379	5464	83739785
-14654	252	-2812	-9	-1832	883	-8	192	36	5465	27384	5465	83739785
-14580	396	-2812	-309	-1866	907	-11	201	39	5466	27389	5466	83739792
-14454	546	-2728	-579	-1911	901	-11	201	39	5467	27394	5467	83739827
-14410	646	-2666	-808	-1966	879	-12	192	34	5468	27399	5468	83739829
-14520	742	-2572	-1005	-2004	844	-12	192	34	5469	27404	5469	83739829
-14452	856	-2592	-1158	-2069	797	-8	192	44	5470	27409	5470	83739830
-14606	968	-2494	-1249	-2097	742	-8	192	44	5471	27414	5471	83739830
-14716	1016	-2502	-1275	-2106	668	-15	189	35	5472	27419	5472	83739831
-14826	1164	-2566	-1241	-2096	589	-15	189	35	5473	27424	5473	83739831
-14962	1192	-2488	-1143	-2060	503	-10	194	40	5474	27429	5474	83739850
-15128	1312	-2600	-956	-2006	402	-10	194	40	5475	27434	5475	83739859
-15282	1382	-2600	-681	-1938	321	-15	191	37	5476	27439	5476	83739860
-15468	1412	-2628	-337	-1877	260	-15	191	37	5477	27444	5477	83739860
-15696	1412	-2586	84	-1796	191	-11	191	37	5478	27449	5478	83739860
-15800	1406	-2706	540	-1731	108	-11	191	37	5479	27455	5479	83739860
-15958	1316	-2836	1032	-1648	46	-15	189	39	5480	27459	5480	83739860
-16126	1232	-2858	1537	-1563	-5	-15	189	39	5481	27464	5481	83739860
-16278	1118	-2926	2039	-1438	-62	-11	193	39	5482	27469	5482	83739888
-16330	978	-3022	2533	-1325	-89	-11	193	39	5483	27474	5483	83739897
-16404	802	-3170	2988	-1218	-108	-10	190	40	5484	27479	5484	83739897
-16424	630	-3136	3409	-1143	-130	-10	190	40	5485	27484	5485	83739897
-16454	434	-3190	3752	-1078	-152	-12	188	40	5486	27489	5486	83739897
-16320	260	-3226	4017	-1031	-158	-12	188	40	5487	27495	5487	83739897
-16344	90	-3316	4181	-1004	-169	-14	190	40	5488	27499	5488	83739897
-16270	-40	-3352	4246	-992	-187	-14	190	40	5489	27504	5489	83739905
-16142	-168	-3378	4219	-994	-200	-18	190	40	5490	27509	5490	83739935
-16142	-214	-3422	4129	-990	-199	-18	190	40	5491	27514	5491	83739935
-16058	-304	-3424	3960	-1007	-181	-10	192	38	5492	27519	5492	83739935
-15846	-158	-3468	3724	-1026	-144	-10	192	38	5493	27524	5493	83739935
-15752	-138	-3468	3475	-1032	-130	-15	191	39	5494	27529	5494	83739936
-15722	-116	-3386	3206	-1057	-78	-15	191	39	5495	27535	5495	83739936
-15712	50	-3486	2955	-1071	-10	-13	189	39	5496	27539	5496	83739936
-15716	82	-3516	2715	-1049	53	-13	189	39	5497	27544	5497	83739972
-15682	160	-3484	2505	-1026	107	-13	193	37	5498	27549	5498	83739972
-15784	222	-3462	2318	-979	165	-13	193	37	5499	27554	5499	83739972
-15816	250	-3480	2155	-894	222	-15	189	41	5500	27559	5500	83739973
-15984	204	-3326	2031	-797	265	-15	189	41	5501	27564	5501	83739973
-16110	166	-3314	1923	-682	301	-13	193	43	5502	27570	5502	83739973
-16186	16	-3240	1813	-613	299	-13	193	43	5503	27575	5503	83739973
-16370	-120	-3130	1675	-567	298	-12	190	38	5504	27580	5504	83739980
-16546	-240	-3046	1507	-502	287	-12	190	38	5505	27584	5505	83740009
-16642	-354	-2998	1281	-443	251	-14	184	36	5506	27589	5506	83740010
-16878	-506	-2826	1027	-424	204	-14	184	36	5507	27594	5507	83740010
-16992	-608	-2680	730	-382	116	-15	187	39	5508	27599	5508	83740010
-17042	-688	-2556	426	-370	42	-15	187	39	5509	27604	5509	83740010
-17222	-752	-2502	126	-362	-48	-16	188	34	5510	27610	5510	83740010
-17368	-724	-2384	-149	-359	-133	-16	188	34	5511	27615	5511	83740010
-17570	-716	-2434	-396	-384	-217	-13	195	39	5512	27620	5512	83740047
-17690	-562	-2344	-616	-405	-318	-13	195	39	5513	27624	5513	83740047
-17808	-368	-2404	-741	-380	-424	-15	187	31	5514	27629	5514	83740047
-18004	-160	-2462	-812	-333	-538	-15	187	31	5515	27634	5515	83740047
-18062	-142	-2416	-804	-299	-672	-16	190	36	5516	27639	5516	83740047
-18194	74	-2488	-736	-284	-810	-16	190	36	5517	27644	5517	83740047
-18376	396	-2424	-562	-271	-895	-14	188	38	5518	27650	5518	83740048
-18590	670	-2478	-258	-216	-975	-14	188	38	5519	27655	5519	83740055
-18830	816	-2628	104	-119	-1069	-14	186	36	5520	27660	5520	83740088
-19186	878	-2472	453	-16	-1133	-14	186	36	5521	27664	5521	83740089
-19534	868	-2438	845	45	-1183	-17	189	35	5522	27669	5522	83740090
