-16098	-2388	-3536	-478	149	-182	-218	314	-92	205	1007	205	83713677
-16058	-2298	-3538	-443	105	-181	-216	314	-88	206	1012	206	83713677
-16034	-2262	-3532	-371	74	-194	-216	314	-88	207	1016	207	83713677
-16098	-2278	-3506	-298	32	-209	-221	313	-89	208	1022	208	83713688
-16018	-2368	-3534	-223	4	-207	-221	313	-89	209	1027	209	83713717
-16048	-2442	-3552	-174	-11	-216	-214	314	-94	210	1032	210	83713718
-16134	-2538	-3560	-148	-11	-210	-214	314	-94	211	1037	211	83713718
-16130	-2602	-3400	-130	-41	-189	-218	318	-94	212	1042	212	83713719
-16044	-2614	-3456	-124	-69	-170	-218	318	-94	213	1047	213	83713719
-16016	-2586	-3452	-165	-98	-142	-220	312	-96	214	1052	214	83713720
-15928	-2558	-3504	-199	-141	-121	-220	312	-96	215	1056	215	83713721
-15970	-2382	-3522	-239	-179	-119	-220	310	-96	216	1061	216	83713752
-16028	-2280	-3422	-287	-219	-114	-220	310	-96	217	1066	217	83713752
-16084	-2254	-3620	-296	-230	-127	-217	319	-93	218	1071	218	83713752
-16166	-2406	-4108	-271	-213	-168	-217	319	-93	219	1076	219	83713752
-16338	-2632	-5222	-203	-84	-230	-217	313	-91	220	1081	220	83713752
-16656	-2758	-6806	-17	234	-272	-217	313	-91	221	1086	221	83713752
-16774	-3290	-8372	572	783	-253	-213	319	-95	222	1091	222	83713752
-16122	-3436	-8226	1190	1403	-147	-213	319	-95	223	1096	223	83713763
-15326	-3352	-6054	1997	1376	-97	-216	318	-94	224	1100	224	83713789
-15364	-2782	-4244	2172	927	-99	-216	318	-94	225	1105	225	83713789
-15528	-2294	-1672	1744	452	-147	-217	311	-93	226	1110	226	83713789
-15672	-1512	-552	891	-85	-136	-217	311	-93	227	1115	227	83713789
-16050	-1416	-708	521	-599	-163	-215	315	-97	228	1120	228	83713789
-16162	-1640	-1286	344	-801	-194	-215	315	-97	229	1125	229	83713789
-16264	-2082	-1964	161	-922	-224	-216	314	-96	230	1130	230	83713790
-16216	-2324	-2558	-10	-986	-258	-216	314	-96	231	1135	231	83713800
-16196	-2466	-2782	-184	-1009	-251	-216	316	-88	232	1139	232	83713827
-16170	-2470	-2962	-211	-1014	-190	-216	316	-88	233	1144	233	83713827
-16118	-2536	-3050	-322	-979	-187	-220	314	-96	234	1149	234	83713827
-16210	-2416	-3034	-492	-964	-188	-220	314	-96	235	1154	235	83713827
-16342	-2382	-2978	-472	-940	-152	-216	312	-92	236	1159	236	83713827
-16228	-2498	-3324	-435	-896	-128	-216	312	-92	237	1164	237	83713827
-16214	-2390	-3398	-300	-846	-107	-220	312	-96	238	1169	238	83713827
-16160	-2586	-3452	-84	-775	-65	-220	312	-96	239	1174	239	83713864
-16188	-2480	-3322	-54	-689	0	-222	316	-92	240	1179	240	83713864
