-16540	476	-1330	-12	-373	1186	-7	195	41	6027	30199	6027	83742595
-16526	352	-1316	201	-430	1099	-7	195	37	6028	30204	6028	83742596
-16498	404	-1388	335	-431	1018	-7	195	37	6029	30208	6029	83742596
-16518	296	-1298	406	-406	967	-10	192	38	6030	30214	6030	83742596
-16436	230	-1248	395	-369	921	-10	192	38	6031	30219	6031	83742596
-16380	270	-1142	318	-368	854	-4	194	42	6032	30224	6032	83742596
-16236	176	-1018	167	-398	809	-4	194	42	6033	30229	6033	83742608
-16206	198	-1060	-16	-438	755	-11	199	43	6034	30234	6034	83742638
-16192	136	-980	-260	-448	669	-11	199	43	6035	30239	6035	83742638
-16158	170	-982	-520	-434	569	-12	198	38	6036	30244	6036	83742638
-16028	240	-896	-773	-397	467	-12	198	38	6037	30249	6037	83742638
-16118	300	-938	-969	-323	344	-10	200	40	6038	30254	6038	83742638
-16154	386	-864	-1080	-169	211	-10	200	40	6039	30259	6039	83742638
-16080	534	-832	-1099	-3	76	-6	198	38	6040	30264	6040	83742648
-16128	646	-966	-1049	200	-62	-6	198	38	6041	30269	6041	83742711
-16014	746	-856	-939	423	-200	-7	195	45	6042	30274	6042	83742711
-15908	822	-1040	-804	631	-338	-7	195	45	6043	30279	6043	83742711
-15914	992	-1056	-647	805	-489	-9	197	39	6044	30284	6044	83742711
-15934	1074	-1128	-447	947	-634	-9	197	39	6045	30289	6045	83742711
-15898	1132	-1128	-216	1053	-772	-9	195	35	6046	30294	6046	83742711
-15936	1078	-1210	77	1126	-896	-9	195	35	6047	30299	6047	83742711
-15928	1102	-1356	417	1163	-987	-3	203	41	6048	30304	6048	83742711
-15966	1000	-1334	805	1183	-1103	-3	203	41	6049	30309	6049	83742770
-15996	874	-1454	1177	1151	-1227	-5	199	37	6050	30314	6050	83742770
-15980	740	-1504	1506	1115	-1350	-5	199	37	6051	30319	6051	83742770
-16042	532	-1436	1779	1060	-1442	-11	197	37	6052	30324	6052	83742771
-16056	362	-1480	1953	1010	-1529	-11	197	37	6053	30330	6053	83742771
-16036	82	-1486	2021	971	-1612	-6	200	38	6054	30334	6054	83742771
-16054	-88	-1498	2005	918	-1655	-6	200	38	6055	30339	6055	83742771
-16042	-294	-1606	1892	857	-1686	-8	200	36	6056	30344	6056	83742780
-16038	-356	-1504	1714	840	-1696	-8	200	36	6057	30349	6057	83742810
-16022	-486	-1530	1479	830	-1710	-12	200	42	6058	30354	6058	83742811
-16086	-472	-1592	1207	833	-1731	-12	200	42	6059	30359	6059	83742811
-16038	-498	-1416	917	818	-1774	-8	196	36	6060	30364	6060	83742811
-16172	-494	-1504	637	798	-1782	-8	196	36	6061	30370	6061	83742811
-16212	-422	-1382	390	792	-1816	-6	200	36	6062	30374	6062	83742812
-16432	-394	-1396	145	776	-1821	-6	200	36	6063	30379	6063	83742812
-16580	-342	-1418	-57	748	-1825	-8	198	36	6064	30384	6064	83742812
-16840	-412	-1302	-235	730	-1854	-8	198	36	6065	30389	6065	83742812
-17036	-374	-1380	-370	708	-1877	-1	199	33	6066	30394	6066	83742813
-17244	-370	-1326	-518	707	-1896	-1	199	33	6067	30399	6067	83742813
