-16194	1698	-1546	-2561	-1455	-150	-12	194	40	8426	42218	8426	83754479
-16180	1816	-1456	-2274	-1389	-231	-12	194	40	8427	42224	8427	83754479
-16176	1998	-1280	-1974	-1311	-303	-8	192	36	8428	42229	8428	83754519
-16220	2068	-1212	-1673	-1189	-364	-8	192	36	8429	42234	8429	83754520
-16294	2106	-1114	-1383	-1040	-380	-10	192	36	8430	42239	8430	83754520
-16314	2030	-1166	-1115	-829	-393	-10	192	36	8431	42244	8431	83754520
-16292	2038	-1106	-868	-631	-397	-8	194	40	8432	42248	8432	83754521
-16288	1860	-1062	-605	-487	-400	-8	194	40	8433	42253	8433	83754521
-16328	1796	-1282	-358	-447	-438	-13	195	41	8434	42258	8434	83754521
-16344	1524	-1182	-122	-470	-527	-13	195	41	8435	42264	8435	83754522
-16360	1402	-1228	39	-524	-630	-12	194	30	8436	42269	8436	83754547
-16474	1330	-1186	129	-556	-749	-12	194	30	8437	42274	8437	83754557
-16578	1278	-1058	192	-572	-855	-12	194	34	8438	42279	8438	83754557
-16678	1186	-1000	240	-547	-971	-12	194	34	8439	42284	8439	83754557
-16834	1150	-806	326	-516	-1085	-14	188	40	8440	42288	8440	83754557
-16926	1064	-602	459	-475	-1168	-14	188	40	8441	42293	8441	83754557
-16944	1046	-444	635	-407	-1226	-18	194	36	8442	42299	8442	83754557
-17022	984	-522	845	-383	-1266	-18	194	36	8443	42304	8443	83754557
-17088	886	-382	1060	-351	-1305	-9	193	35	8444	42309	8444	83754574
-17060	876	-542	1266	-337	-1331	-9	193	35	8445	42314	8445	83754594
-16982	826	-584	1472	-368	-1348	-11	191	31	8446	42319	8446	83754594
-16936	816	-728	1625	-401	-1385	-11	191	31	8447	42324	8447	83754594
-16858	750	-922	1727	-415	-1438	-7	189	37	8448	42329	8448	83754594
-16798	774	-1140	1792	-425	-1518	-7	189	37	8449	42333	8449	83754594
-16748	740	-1076	1852	-400	-1580	-8	192	36	8450	42339	8450	83754594
-16780	762	-1244	1900	-385	-1627	-8	192	36	8451	42344	8451	83754594
-16812	660	-1200	1925	-380	-1667	-9	191	35	8452	42349	8452	83754622
-16994	638	-1012	1937	-362	-1717	-9	191	35	8453	42354	8453	83754638
-17162	464	-962	1913	-348	-1759	-8	194	36	8454	42359	8454	83754639
-17340	264	-956	1845	-285	-1778	-8	194	36	8455	42364	8455	83754639
-17500	98	-916	1722	-217	-1811	-10	200	40	8456	42369	8456	83754639
-17588	-50	-668	1567	-143	-1825	-10	200	40	8457	42373	8457	83754640
-17582	-236	-572	1393	-111	-1813	-6	190	38	8458	42379	8458	83754640
-17500	-446	-574	1197	-122	-1767	-6	190	38	8459	42384	8459	83754641
-17438	-544	-266	988	-135	-1713	-5	191	35	8460	42389	8460	83754669
