-15858	960	6580	1564	255	248	-100	138	14	5375	26727	5375	83739236
-15738	846	6464	1552	250	241	-101	143	7	5376	26732	5376	83739236
-15798	794	6404	1568	156	254	-101	143	7	5377	26737	5377	83739236
-15816	666	6450	1579	3	251	-102	140	6	5378	26742	5378	83739236
-15826	734	6344	1619	-191	264	-102	140	6	5379	26747	5379	83739236
-15960	768	6212	1648	-345	263	-98	132	10	5380	26752	5380	83739236
-15934	690	6214	1719	-423	267	-98	132	10	5381	26756	5381	83739255
-15906	698	6034	1731	-483	273	-99	137	7	5382	26761	5382	83739274
-15998	732	5906	1622	-509	288	-99	137	7	5383	26766	5383	83739274
-15876	748	5894	1469	-540	320	-104	136	10	5384	26771	5384	83739274
-15914	860	5950	1395	-597	351	-104	136	10	5385	26777	5385	83739275
-16030	940	6032	1341	-675	378	-98	138	10	5386	26782	5386	83739275
-15932	1020	5954	1328	-739	387	-98	138	10	5387	26787	5387	83739276
-15922	1086	5936	1254	-762	421	-103	141	11	5388	26792	5388	83739284
-15940	1184	5840	1159	-769	459	-103	141	11	5389	26797	5389	83739301
-15924	1236	5862	1028	-709	509	-101	135	11	5390	26801	5390	83739311
-16000	1228	5868	869	-583	567	-101	135	11	5391	26806	5391	83739311
-16080	1286	5808	738	-429	629	-97	137	13	5392	26811	5392	83739311
-16166	1258	5772	622	-271	676	-97	137	13	5393	26816	5393	83739311
-16230	1208	5562	450	-73	740	-96	136	8	5394	26821	5394	83739311
-16304	1236	5452	306	205	787	-96	136	8	5395	26826	5395	83739311
-16322	1144	5244	142	496	836	-100	132	6	5396	26832	5396	83739312
-16416	1222	5148	-33	768	891	-100	132	6	5397	26837	5397	83739348
-16448	1162	4986	-193	1012	938	-106	136	10	5398	26841	5398	83739348
-16642	1166	4830	-385	1262	988	-106	136	10	5399	26846	5399	83739349
-16616	1128	4818	-560	1509	1023	-107	133	-1	5400	26851	5400	83739349
-16732	1072	4618	-719	1763	1055	-107	133	-1	5401	26856	5401	83739349
-16910	942	4430	-873	2036	1097	-96	134	6	5402	26861	5402	83739349
-16990	794	4346	-1013	2329	1118	-96	134	6	5403	26866	5403	83739349
-17162	688	4220	-1111	2653	1120	-102	132	6	5404	26871	5404	83739369
-17222	608	4068	-1158	3002	1102	-102	132	6	5405	26876	5405	83739388
