-16602	-1014	-204	-2167	128	-707	5	201	43	4472	22409	4472	83734848
-16740	-980	-212	-2258	196	-716	5	201	43	4473	22414	4473	83734855
-16758	-1004	-148	-2299	282	-727	4	200	40	4474	22419	4474	83734885
-16980	-928	-54	-2290	336	-744	4	200	40	4475	22424	4475	83734885
-17054	-966	-54	-2218	401	-769	5	197	43	4476	22429	4476	83734886
-17142	-992	-48	-2103	466	-797	5	197	43	4477	22434	4477	83734888
-17290	-894	36	-1942	525	-786	10	196	40	4478	22439	4478	83734889
-17450	-1002	44	-1747	585	-783	10	196	40	4479	22444	4479	83734912
-17574	-1044	150	-1526	649	-762	9	199	43	4480	22449	4480	83734924
-17694	-1026	88	-1280	735	-749	9	199	43	4481	22455	4481	83734924
-17652	-1064	-2	-1009	826	-713	11	199	41	4482	22459	4482	83734924
-17750	-930	10	-746	899	-663	11	199	41	4483	22464	4483	83734924
-17642	-1012	-80	-481	980	-616	8	200	38	4484	22469	4484	83734924
-17576	-1080	-76	-239	1033	-557	8	200	38	4485	22474	4485	83734924
-17492	-1042	-182	-14	1065	-479	4	196	44	4486	22479	4486	83734932
-17368	-1098	-288	191	1079	-397	4	196	44	4487	22484	4487	83734970
-17286	-1056	-344	378	1047	-318	6	196	40	4488	22489	4488	83734970
-17110	-1044	-370	537	1015	-216	6	196	40	4489	22495	4489	83734971
-16990	-1040	-314	667	977	-104	10	198	40	4490	22499	4490	83734971
-16822	-982	-310	790	951	21	10	198	40	4491	22504	4491	83734971
-16656	-1068	-432	888	918	136	10	198	42	4492	22509	4492	83734971
-16534	-1018	-470	989	877	253	10	198	42	4493	22514	4493	83734971
-16450	-1076	-422	1102	867	360	7	195	37	4494	22519	4494	83735044
-16388	-1212	-574	1215	849	466	7	195	37	4495	22524	4495	83735053
-16334	-1238	-556	1327	827	563	11	199	39	4496	22530	4496	83735054
-16240	-1374	-596	1452	815	644	11	199	39	4497	22535	4497	83735054
-16168	-1418	-692	1583	809	748	10	194	40	4498	22539	4498	83735054
-16130	-1518	-690	1678	808	825	10	194	40	4499	22544	4499	83735055
-16202	-1580	-712	1769	796	899	9	193	39	4500	22549	4500	83735055
-16222	-1674	-786	1846	778	976	9	193	39	4501	22554	4501	83735063
-16264	-1764	-812	1876	775	1041	6	202	34	4502	22559	4502	83735092
-16318	-1916	-926	1884	771	1127	6	202	34	4503	22564	4503	83735092
-16328	-1962	-918	1872	755	1213	3	199	43	4504	22570	4504	83735092
-16390	-2124	-922	1824	714	1276	3	199	43	4505	22575	4505	83735092
-16466	-2210	-1006	1740	667	1350	7	197	37	4506	22580	4506	83735092
-16508	-2358	-1036	1610	621	1400	7	197	37	4507	22584	4507	83735092
-16646	-2470	-1038	1453	592	1461	7	193	39	4508	22589	4508	83735092
-16616	-2520	-1056	1273	541	1506	7	193	39	4509	22594	4509	83735092
-16592	-2584	-1096	1065	499	1556	10	196	40	4510	22599	4510	83735092
-16608	-2554	-1180	855	486	1569	10	196	40	4511	22605	4511	83735092
-16532	-2540	-1206	669	466	1608	10	202	40	4512	22610	4512	83735092
-16510	-2494	-1264	509	438	1659	10	202	40	4513	22615	4513	83735093
-16548	-2494	-1160	386	380	1696	5	203	35	4514	22620	4514	83735093
-16536	-2504	-1122	292	292	1728	5	203	35	4515	22624	4515	83735101
-16622	-2484	-1174	181	178	1763	3	199	35	4516	22629	4516	83735101
-16790	-2586	-1124	82	102	1764	3	199	35	4517	22634	4517	83735101
-16714	-2680	-1168	11	42	1741	5	199	43	4518	22639	4518	83735101
-16824	-2656	-1076	-53	34	1692	5	199	43	4519	22645	4519	83735101
-16762	-2644	-1046	-119	37	1659	1	195	45	4520	22650	4520	83735112
-16862	-2696	-1012	-173	13	1637	1	195	45	4521	22655	4521	83735131
-16818	-2640	-1088	-239	-10	1613	5	195	39	4522	22660	4522	83735131
-16772	-2586	-970	-358	-37	1589	5	195	39	4523	22664	4523	83735132
-16812	-2620	-818	-471	-63	1571	4	200	38	4524	22669	4524	83735132
-16746	-2566	-932	-604	-101	1520	4	200	38	4525	22674	4525	83735132
-16790	-2508	-848	-763	-176	1486	9	195	39	4526	22679	4526	83735132
-16692	-2406	-664	-907	-243	1453	9	195	39	4527	22685	4527	83735133
-16668	-2344	-636	-1053	-287	1407	0	202	38	4528	22690	4528	83735140
-16694	-2302	-670	-1200	-334	1342	0	202	38	4529	22695	4529	83735170
-16774	-2260	-652	-1343	-371	1286	5	197	37	4530	22700	4530	83735170
-16672	-2250	-704	-1469	-398	1228	5	197	37	4531	22705	4531	83735170
-16630	-2132	-782	-1568	-388	1171	11	201	37	4532	22709	4532	83735170
-16530	-2022	-686	-1656	-408	1110	11	201	37	4533	22714	4533	83735171
-16588	-1956	-656	-1708	-421	1073	3	193	35	4534	22720	4534	83735171
-16530	-1776	-640	-1772	-422	1029	3	193	35	4535	22725	4535	83735171
-16540	-1804	-590	-1796	-432	988	3	195	39	4536	22730	4536	83735189
-16560	-1650	-608	-1772	-400	967	3	195	39	4537	22735	4537	83735207
-16550	-1508	-446	-1729	-383	959	4	190	42	4538	22740	4538	83735207
-16428	-1374	-526	-1610	-363	950	4	190	42	4539	22745	4539	83735207
-16448	-1326	-442	-1472	-341	947	0	196	38	4540	22749	4540	83735207
-16424	-1272	-404	-1329	-328	935	0	196	38	4541	22754	4541	83735207
-16400	-1202	-454	-1186	-301	951	3	193	37	4542	22760	4542	83735207
-16434	-1136	-508	-1036	-269	982	3	193	37	4543	22765	4543	83735207
-16482	-1102	-394	-864	-240	1238	3	193	37	4543	22765	4544	83735220
-16402	-1008	-442	-688	-205	1090	2	200	44	4545	22775	4545	83735247
-16512	-1126	-482	-505	-172	1142	1	197	37	4546	22780	4546	83735247
-16474	-1024	-374	-363	-167	1192	1	197	37	4547	22785	4547	83735247
-16462	-1082	-482	-236	-140	1228	2	196	44	4548	22789	4548	83735247
-16528	-1052	-540	-150	-143	1251	2	196	44	4549	22795	4549	83735247
-16546	-1064	-438	-70	-126	1250	5	197	37	4550	22800	4550	83735247
-16522	-1052	-372	11	-158	1252	5	197	37	4551	22805	4551	83735247
-16452	-1068	-336	83	-170	1241	3	195	39	4552	22810	4552	83735275
-16446	-1018	-344	111	-151	1230	3	195	39	4553	22815	4553	83735289
-16498	-996	-434	121	-154	1218	3	195	37	4554	22820	4554	83735289
-16514	-1024	-346	144	-139	1211	3	195	37	4555	22825	4555	83735290
-16522	-1006	-372	150	-138	1233	4	190	38	4556	22830	4556	83735291
-16534	-1122	-330	154	-123	1269	4	190	38	4557	22835	4557	83735291
-16540	-1218	-332	155	-119	1290	1	195	41	4558	22840	4558	83735293
-16494	-1140	-248	129	-116	1299	1	195	41	4559	22845	4559	83735306
-16498	-1240	-300	98	-88	1311	-2	196	38	4560	22850	4560	83735325
-16450	-1224	-346	44	-73	1298	-2	196	38	4561	22855	4561	83735325
-16444	-1286	-194	-15	-54	1289	-3	189	37	4562	22860	4562	83735325
-16442	-1232	-242	-78	-34	1296	-3	189	37	4563	22865	4563	83735325
-16410	-1330	-112	-134	-19	1293	2	194	36	4564	22870	4564	83735325
-16470	-1334	-152	-189	-7	1267	2	194	36	4565	22875	4565	83735325
-16426	-1314	-130	-236	-13	1243	3	193	43	4566	22880	4566	83735325
-16474	-1310	-26	-297	-24	1211	3	193	43	4567	22885	4567	83735334
-16492	-1298	-6	-387	-10	1173	-4	194	42	4568	22890	4568	83735353
-16494	-1318	142	-496	24	1140	-4	194	42	4569	22895	4569	83735362
-16578	-1270	196	-585	52	1106	1	189	37	4570	22900	4570	83735362
-16636	-1212	194	-639	107	1077	1	189	37	4571	22905	4571	83735363
-16570	-1232	346	-716	170	1067	-1	191	39	4572	22911	4572	83735363
-16366	-1220	346	-785	293	1083	-1	191	39	4573	22915	4573	83735363
-16152	-1202	374	-864	409	1116	-7	195	37	4574	22920	4574	83735363
-15990	-1080	316	-933	490	1127	-7	195	37	4575	22925	4575	83735372
-15924	-1064	376	-965	538	1102	3	197	45	4576	22930	4576	83735400
-15884	-964	164	-991	551	1118	3	197	45	4577	22935	4577	83735400
-15828	-888	202	-995	600	1107	-1	193	37	4578	22940	4578	83735400
-15638	-734	88	-1009	680	1124	-1	193	37	4579	22945	4579	83735400
-15606	-546	220	-1026	793	1083	-4	194	38	4580	22951	4580	83735401
-15404	-310	164	-1020	861	987	-4	194	38	4581	22956	4581	83735401
-15366	-68	244	-992	926	860	-6	194	40	4582	22960	4582	83735401
