-18376	-2852	-2670	4929	952	-1215	-5	193	33	7600	38080	7600	83750444
-18322	-2972	-2744	4594	738	-1312	-5	193	33	7601	38084	7601	83750444
-18322	-3046	-2748	4178	514	-1390	-4	196	28	7602	38090	7602	83750444
-18374	-2938	-2748	3739	289	-1430	-4	196	28	7603	38095	7603	83750444
-18256	-2902	-2684	3259	76	-1436	-1	197	33	7604	38100	7604	83750444
-18118	-2750	-2778	2730	-160	-1400	-1	197	33	7605	38105	7605	83750445
-17886	-2522	-2806	2186	-401	-1355	-4	200	32	7606	38110	7606	83750445
-17810	-2360	-2988	1624	-654	-1268	-4	200	32	7607	38115	7607	83750445
-17560	-2172	-2970	1063	-857	-1159	-4	198	30	7608	38120	7608	83750445
-17414	-1914	-2960	447	-1075	-1056	-4	198	30	7609	38124	7609	83750445
-17148	-1714	-3034	-192	-1289	-928	1	201	31	7610	38130	7610	83750445
-16898	-1442	-2968	-784	-1478	-794	1	201	31	7611	38135	7611	83750454
-16692	-1172	-2940	-1309	-1632	-645	-1	197	31	7612	38140	7612	83750463
-16460	-886	-2798	-1775	-1747	-489	-1	197	31	7613	38145	7613	83750483
-16184	-676	-2718	-2175	-1857	-330	-6	200	38	7614	38150	7614	83750483
-15990	-426	-2544	-2519	-1925	-181	-6	200	38	7615	38155	7615	83750483
-15852	-330	-2340	-2802	-1983	-20	-6	198	28	7616	38160	7616	83750483
-15720	-218	-2130	-3057	-2005	108	-6	198	28	7617	38165	7617	83750484
-15590	-64	-1818	-3268	-1973	232	0	194	34	7618	38170	7618	83750484
-15512	98	-1628	-3422	-1930	351	0	194	34	7619	38175	7619	83750484
-15464	196	-1374	-3526	-1834	453	-1	189	33	7620	38180	7620	83750484
-15456	248	-1170	-3565	-1737	534	-1	189	33	7621	38185	7621	83750485
-15418	380	-1050	-3595	-1615	598	4	194	32	7622	38190	7622	83750497
-15432	434	-908	-3654	-1469	634	4	194	32	7623	38195	7623	83750520
-15392	468	-840	-3684	-1348	684	-2	196	36	7624	38200	7624	83750520
-15376	574	-750	-3691	-1255	708	-2	196	36	7625	38205	7625	83750520
-15506	582	-596	-3634	-1221	741	-1	201	33	7626	38210	7626	83750520
-15552	656	-540	-3583	-1193	744	-1	201	33	7627	38215	7627	83750520
-15750	688	-432	-3588	-1114	742	-1	197	35	7628	38220	7628	83750520
-15914	616	-302	-3632	-1015	729	-1	197	35	7629	38225	7629	83750520
-16192	642	-204	-3647	-915	684	-3	199	33	7630	38230	7630	83750557
-16462	590	-56	-3616	-787	653	-3	199	33	7631	38235	7631	83750557
-16798	522	146	-3516	-632	602	-4	194	38	7632	38240	7632	83750558
-17128	490	318	-3347	-453	541	-4	194	38	7633	38246	7633	83750558
-17440	386	416	-3115	-270	466	-2	198	34	7634	38250	7634	83750558
-17784	240	538	-2861	-41	374	-2	198	34	7635	38255	7635	83750559
-17958	166	762	-2598	179	230	-5	193	35	7636	38260	7636	83750559
-18206	106	780	-2319	370	57	-5	193	35	7637	38265	7637	83750568
-18364	40	848	-2014	558	-124	-6	196	38	7638	38270	7638	83750595
-18426	0	926	-1662	768	-326	-6	196	38	7639	38275	7639	83750595
-18532	34	1030	-1297	945	-530	-7	197	39	7640	38281	7640	83750595
-18472	150	998	-913	1091	-706	-7	197	39	7641	38286	7641	83750595
-18392	144	886	-505	1186	-881	-1	193	33	7642	38290	7642	83750595
-18204	278	794	-98	1238	-1048	-1	193	33	7643	38295	7643	83750596
-18002	366	660	286	1258	-1226	-1	193	41	7644	38300	7644	83750596
-17798	476	582	644	1243	-1396	-1	193	41	7645	38305	7645	83750621
-17640	572	598	1010	1165	-1547	1	199	39	7646	38310	7646	83750641
-17360	648	354	1372	1079	-1669	1	199	39	7647	38315	7647	83750642
-17150	738	316	1738	1008	-1777	0	196	34	7648	38321	7648	83750642
-16830	706	298	2102	958	-1834	0	196	34	7649	38326	7649	83750643
-16656	652	264	2438	925	-1830	-2	194	34	7650	38330	7650	83750643
-16498	548	178	2760	890	-1812	-2	194	34	7651	38335	7651	83750644
-16296	406	24	3042	857	-1750	4	198	32	7652	38340	7652	83750645
-16216	168	-80	3277	829	-1648	4	198	32	7653	38345	7653	83750670
-15936	-116	-184	3446	802	-1528	7	197	37	7654	38350	7654	83750670
-15856	-410	-320	3534	751	-1377	7	197	37	7655	38355	7655	83750670
-15780	-644	-456	3554	700	-1226	1	197	33	7656	38361	7656	83750670
-15600	-890	-562	3493	609	-1062	1	197	33	7657	38366	7657	83750670
-15504	-1146	-630	3366	524	-920	4	198	32	7658	38371	7658	83750670
-15496	-1310	-766	3158	462	-801	4	198	32	7659	38375	7659	83750670
-15532	-1440	-690	2894	413	-703	2	196	28	7660	38380	7660	83750680
-15452	-1600	-776	2595	356	-597	2	196	28	7661	38385	7661	83750714
-15474	-1666	-704	2258	332	-524	-4	196	36	7662	38390	7662	83750715
-15452	-1642	-734	1896	339	-472	-4	196	36	7663	38396	7663	83750715
-15562	-1646	-760	1497	311	-425	2	196	28	7664	38401	7664	83750715
-15572	-1616	-752	1241	311	-425	2	196	28	7664	38401	7665	83750716
-15636	-1644	-704	789	233	-381	1	197	35	7666	38411	7666	83750716
-15730	-1640	-850	466	166	-351	1	197	35	7667	38415	7667	83750717
-15910	-1604	-880	166	57	-321	3	199	35	7668	38420	7668	83750746
-16002	-1656	-836	-82	-53	-256	3	199	35	7669	38425	7669	83750746
-16128	-1654	-788	-291	-144	-171	-4	194	34	7670	38430	7670	83750746
-16324	-1734	-992	-435	-273	-93	-4	194	34	7671	38436	7671	83750746
-16420	-1734	-966	-570	-385	23	2	200	36	7672	38441	7672	83750746
-16564	-1850	-970	-705	-492	136	2	200	36	7673	38446	7673	83750746
-16668	-1974	-1050	-852	-562	236	3	197	35	7674	38451	7674	83750746
-16776	-2114	-1078	-1044	-597	306	3	197	35	7675	38455	7675	83750747
-16818	-2148	-1194	-1281	-612	362	-1	201	35	7676	38460	7676	83750747
-16884	-2374	-1268	-1531	-605	400	-1	201	35	7677	38465	7677	83750783
-16940	-2424	-1222	-1779	-631	394	1	197	33	7678	38470	7678	83750784
-16982	-2434	-1120	-2002	-646	384	1	197	33	7679	38476	7679	83750784
-16980	-2428	-1140	-2190	-703	335	7	197	35	7680	38481	7680	83750784
-16958	-2358	-926	-2325	-749	278	7	197	35	7681	38486	7681	83750784
-17020	-2370	-738	-2418	-758	214	0	198	32	7682	38491	7682	83750784
-16922	-2324	-656	-2511	-745	133	0	198	32	7683	38496	7683	83750784
-16996	-2258	-412	-2597	-731	33	1	197	31	7684	38500	7684	83750784
-16966	-2160	-334	-2655	-690	-60	1	197	31	7685	38505	7685	83750831
-17040	-2016	-250	-2734	-616	-144	1	191	37	7686	38510	7686	83750832
-16998	-1898	-108	-2818	-492	-230	1	191	37	7687	38516	7687	83750832
-17014	-1792	-170	-2885	-346	-307	4	202	30	7688	38521	7688	83750832
-16982	-1736	-94	-2940	-212	-373	4	202	30	7689	38526	7689	83750832
-16842	-1632	-72	-2967	-82	-458	-1	197	37	7690	38531	7690	83750833
-16864	-1536	-138	-2933	21	-491	-1	197	37	7691	38536	7691	83750860
