-15948	-4406	-3862	-327	-470	812	-59	67	-1	1951	9552	1951	83722284
-15876	-4566	-3946	-104	-383	664	-59	67	-1	1952	9557	1952	83722284
-15842	-4590	-3808	57	-299	537	-60	66	2	1953	9562	1953	83722284
-15966	-4694	-3782	169	-196	408	-60	66	2	1954	9567	1954	83722284
-15758	-4624	-3758	238	-86	272	-61	69	3	1955	9572	1955	83722284
-15790	-4742	-3762	275	15	130	-61	69	3	1956	9576	1956	83722284
-15780	-4672	-3620	272	98	6	-60	66	0	1957	9581	1957	83722285
-15876	-4840	-3678	260	177	-120	-60	66	0	1958	9586	1958	83722285
-15818	-4770	-3508	230	251	-229	-58	66	0	1959	9591	1959	83722285
-15842	-4736	-3572	177	326	-343	-58	66	0	1960	9596	1960	83722285
-15908	-4754	-3638	131	398	-439	-59	71	-1	1961	9601	1961	83722285
-15918	-4694	-3636	125	449	-516	-59	71	-1	1962	9606	1962	83722285
-16054	-4658	-3674	116	499	-582	-60	64	4	1963	9611	1963	83722285
-16018	-4602	-3628	106	555	-645	-60	64	4	1964	9616	1964	83722292
-16074	-4506	-3740	128	594	-683	-58	66	0	1965	9620	1965	83722323
-16028	-4512	-3560	166	623	-741	-58	66	0	1966	9625	1966	83722324
-16082	-4364	-3624	219	651	-770	-58	66	2	1967	9630	1967	83722324
-16138	-4380	-3610	286	672	-782	-58	66	2	1968	9635	1968	83722324
-16210	-4278	-3682	372	662	-784	-61	73	3	1969	9640	1969	83722325
-16224	-4310	-3462	468	666	-807	-61	73	3	1970	9645	1970	83722325
-16182	-4298	-3560	551	675	-809	-59	67	1	1971	9650	1971	83722325
-16214	-4328	-3468	649	657	-800	-59	67	1	1972	9655	1972	83722326
-16196	-4326	-3526	740	634	-788	-56	64	0	1973	9659	1973	83722326
-16190	-4350	-3452	809	625	-770	-56	64	0	1974	9664	1974	83722332
-16176	-4338	-3430	867	619	-756	-60	62	2	1975	9669	1975	83722361
-16116	-4440	-3424	906	614	-748	-60	62	2	1976	9674	1976	83722361
-16068	-4440	-3414	928	605	-728	-57	67	5	1977	9679	1977	83722361
-16024	-4454	-3470	938	570	-685	-57	67	5	1978	9684	1978	83722361
-15962	-4474	-3476	929	558	-676	-57	67	-3	1979	9689	1979	83722361
-15896	-4416	-3432	920	542	-673	-57	67	-3	1980	9694	1980	83722361
-15756	-4446	-3434	883	531	-647	-55	71	1	1981	9699	1981	83722361
-15728	-4504	-3414	834	498	-654	-55	71	1	1982	9703	1982	83722378
-15692	-4496	-3392	779	478	-647	-53	69	-1	1983	9708	1983	83722397
-15652	-4516	-3412	717	462	-652	-53	69	-1	1984	9713	1984	83722397
-15502	-4528	-3476	616	436	-662	-59	67	-5	1985	9718	1985	83722397
-15786	-4626	-3468	530	405	-659	-59	67	-5	1986	9723	1986	83722398
