-15598	-4790	-1176	404	1457	-781	-69	63	-3	7600	37202	7600	83749864
-15742	-4774	-1176	331	1405	-710	-64	60	-2	7601	37207	7601	83749864
-15916	-4706	-1166	281	1350	-632	-64	60	-2	7602	37212	7602	83749864
-16128	-4670	-1102	236	1300	-562	-68	60	0	7603	37217	7603	83749864
-16190	-4604	-1186	218	1259	-480	-68	60	0	7604	37222	7604	83749864
-16348	-4614	-1170	210	1206	-402	-72	58	-2	7605	37227	7605	83749904
-16360	-4584	-1160	219	1173	-329	-72	58	-2	7606	37232	7606	83749905
-16470	-4534	-1174	243	1147	-263	-64	58	-2	7607	37237	7607	83749905
-16464	-4546	-1120	278	1101	-198	-64	58	-2	7608	37241	7608	83749906
-16474	-4514	-1214	318	1052	-147	-67	57	-5	7609	37246	7609	83749906
-16408	-4520	-1352	384	1009	-133	-67	57	-5	7610	37251	7610	83749907
-16526	-4444	-1372	453	964	-113	-64	62	-6	7611	37256	7611	83749907
-16574	-4362	-1388	548	900	-92	-64	62	-6	7612	37261	7612	83749907
-16682	-4314	-1566	637	848	-96	-68	60	-6	7613	37266	7613	83749928
-16828	-4336	-1482	736	784	-98	-68	60	-6	7614	37271	7614	83749938
-17070	-4302	-1640	861	748	-99	-66	56	-8	7615	37276	7615	83749938
-17266	-4370	-1656	954	699	-111	-66	56	-8	7616	37281	7616	83749939
-17452	-4348	-1772	1054	665	-119	-67	63	-5	7617	37285	7617	83749939
-17524	-4386	-1890	1098	611	-144	-67	63	-5	7618	37290	7618	83749939
-17658	-4476	-2108	1104	571	-178	-68	60	-12	7619	37295	7619	83749939
-17760	-4522	-2342	1130	543	-168	-68	60	-12	7620	37300	7620	83749947
-17906	-4450	-2586	1158	501	-161	-68	60	-4	7621	37305	7621	83749976
-18060	-4532	-2810	1145	449	-156	-68	60	-4	7622	37310	7622	83749976
-18284	-4556	-3194	1001	388	-163	-64	62	-6	7623	37315	7623	83749976
-18462	-4694	-3426	829	356	-132	-64	62	-6	7624	37320	7624	83749976
-18718	-4708	-3554	690	364	-63	-65	63	-9	7625	37325	7625	83749976
-18732	-4644	-3728	592	387	-7	-65	63	-9	7626	37329	7626	83749976
-18834	-4528	-3698	487	414	84	-65	61	-11	7627	37335	7627	83749977
-18828	-4336	-3638	481	451	158	-65	61	-11	7628	37340	7628	83750032
-18722	-4190	-3692	583	471	231	-65	61	-11	7629	37345	7629	83750032
-18806	-4096	-3580	794	494	268	-65	61	-11	7630	37350	7630	83750032
-18698	-4062	-3366	1072	507	291	-72	56	-8	7631	37355	7631	83750033
-18594	-4020	-3326	1431	531	307	-72	56	-8	7632	37360	7632	83750033
-18512	-4034	-3252	1808	527	351	-67	65	-13	7633	37365	7633	83750034
-18360	-4038	-3304	2264	541	380	-67	65	-13	7634	37369	7634	83750034
-18262	-4004	-3320	2757	533	377	-68	62	-6	7635	37374	7635	83750040
-18168	-3920	-3636	3248	515	408	-68	62	-6	7636	37379	7636	83750071
-18014	-3882	-3830	3759	475	422	-63	61	-9	7637	37384	7637	83750071
-17936	-3898	-3904	4303	474	434	-63	61	-9	7638	37389	7638	83750072
-17716	-3942	-4068	4856	458	458	-64	62	-8	7639	37394	7639	83750072
-17380	-3906	-4370	5397	440	411	-64	62	-8	7640	37399	7640	83750072
-17022	-3932	-4690	5874	419	361	-61	65	-7	7641	37404	7641	83750072
-16672	-3996	-4872	6258	347	291	-61	65	-7	7642	37408	7642	83750072
-16268	-4180	-5010	6530	274	186	-63	61	-3	7643	37413	7643	83750072
-15904	-4358	-5152	6720	159	99	-63	61	-3	7644	37418	7644	83750072
-15500	-4434	-5272	6846	43	2	-61	63	-13	7645	37423	7645	83750072
-15254	-4628	-5394	6858	-102	-99	-61	63	-13	7646	37428	7646	83750072
-14934	-4672	-5522	6777	-262	-172	-54	62	-12	7647	37433	7647	83750109
-14754	-4782	-5404	6652	-442	-227	-54	62	-12	7648	37438	7648	83750111
-14662	-4930	-5394	6466	-671	-266	-63	65	-19	7649	37443	7649	83750111
-14614	-5228	-5336	6057	-931	-252	-63	65	-19	7650	37448	7650	83750112
-14780	-5568	-5386	5373	-1166	-137	-62	64	-14	7651	37452	7651	83750113
-15012	-5692	-5394	4668	-1334	10	-62	64	-14	7652	37457	7652	83750125
-15316	-5370	-5522	3967	-1446	206	-59	59	-15	7653	37462	7653	83750125
-15586	-4622	-5774	3413	-1369	520	-59	59	-15	7654	37467	7654	83750125
-15914	-3880	-6182	3115	-1143	880	-60	62	-12	7655	37472	7655	83750125
-16216	-3694	-6418	2974	-831	1313	-60	62	-12	7656	37477	7656	83750150
-16546	-3954	-6936	2895	-510	1719	-54	56	-12	7657	37482	7657	83750150
-16894	-4526	-7512	2623	-202	2048	-54	56	-12	7658	37487	7658	83750150
-17048	-5228	-7882	2058	56	2350	-58	58	-12	7659	37491	7659	83750150
-17194	-5664	-8102	1234	296	2716	-58	58	-12	7660	37496	7660	83750150
-17166	-5696	-8200	325	470	3133	-58	60	-12	7661	37501	7661	83750150
-17098	-5118	-8140	-460	563	3597	-58	60	-12	7662	37506	7662	83750150
-16820	-4622	-7716	-1062	629	4147	-57	61	-9	7663	37511	7663	83750187
-16558	-3868	-7762	-1180	554	4608	-57	61	-9	7664	37516	7664	83750187
-16254	-3040	-8068	-672	415	4960	-54	62	-16	7665	37521	7665	83750187
-15966	-2486	-8040	291	278	5348	-54	62	-16	7666	37526	7666	83750187
-15638	-2550	-7892	1440	20	5645	-58	66	-4	7667	37531	7667	83750188
-15300	-3288	-7704	2374	-363	5712	-58	66	-4	7668	37535	7668	83750188
-15002	-4152	-7514	2911	-800	5698	-57	63	-13	7669	37540	7669	83750188
-14636	-4716	-7304	3085	-1221	5682	-57	63	-13	7670	37545	7670	83750188
-14360	-4900	-7008	3104	-1650	5697	-59	61	-17	7671	37550	7671	83750225
-14172	-4926	-7010	3134	-2039	5661	-59	61	-17	7672	37555	7672	83750225
-14008	-4880	-7066	3245	-2296	5609	-59	61	-11	7673	37560	7673	83750225
-13816	-4782	-7402	3486	-2517	5499	-59	61	-11	7674	37565	7674	83750226
-13612	-4908	-7412	3919	-2674	5341	-58	64	-10	7675	37570	7675	83750226
-13318	-5078	-7404	4393	-2830	5226	-58	64	-10	7676	37575	7676	83750226
-13020	-5434	-7528	4674	-3013	5142	-60	68	-14	7677	37579	7677	83750226
-12878	-5782	-7530	4747	-3222	4977	-60	68	-14	7678	37584	7678	83750227
-12744	-6172	-7492	4534	-3384	4783	-61	59	-15	7679	37589	7679	83750251
