-14938	572	-3412	-432	-45	-305	-92	164	44	6844	34229	6844	83746864
-15272	658	-3514	-396	-106	-269	-92	164	44	6845	34235	6845	83746864
-15716	646	-3582	-358	-141	-227	-92	164	44	6846	34240	6846	83746873
-16164	598	-3716	-308	-154	-179	-92	164	44	6847	34245	6847	83746902
-16584	438	-3712	-259	-139	-132	-97	159	41	6848	34250	6848	83746902
-16870	420	-3794	-212	-114	-82	-97	159	41	6849	34254	6849	83746902
-17048	484	-3696	-171	-82	-38	-93	171	49	6850	34259	6850	83746902
-17208	458	-3680	-129	-37	1	-93	171	49	6851	34264	6851	83746902
-17198	470	-3588	-96	23	33	-91	163	47	6852	34269	6852	83746902
-17208	486	-3670	-66	81	62	-91	163	47	6853	34275	6853	83746902
-17066	486	-3556	-41	136	81	-93	161	45	6854	34280	6854	83746902
-16908	500	-3620	-27	186	93	-93	161	45	6855	34285	6855	83746902
-16758	518	-3640	-20	228	97	-97	161	43	6856	34290	6856	83746902
-16562	622	-3702	-14	258	100	-97	161	43	6857	34295	6857	83746939
-16314	666	-3710	-15	291	95	-96	168	42	6858	34299	6858	83746939
-16074	596	-3768	-15	323	89	-96	168	42	6859	34304	6859	83746939
-15776	676	-3692	-17	340	87	-95	163	41	6860	34309	6860	83746939
-15646	628	-3784	-15	351	81	-95	163	41	6861	34314	6861	83746939
-15464	510	-3924	-10	348	81	-91	161	43	6862	34320	6862	83746939
-15254	450	-3910	-6	339	73	-91	161	43	6863	34325	6863	83746939
-15086	418	-3908	-1	328	68	-93	157	41	6864	34330	6864	83746939
-14980	360	-3914	2	310	60	-93	157	41	6865	34335	6865	83746940
-14868	250	-3978	9	284	49	-94	164	42	6866	34339	6866	83746948
-14920	100	-4038	14	256	39	-94	164	42	6867	34344	6867	83746980
-14892	50	-4066	11	230	27	-97	159	41	6868	34349	6868	83746980
-14940	-84	-4224	14	202	14	-97	159	41	6869	34354	6869	83746980
-15066	-272	-4248	15	172	-2	-92	160	34	6870	34360	6870	83746980
-15156	-434	-4242	17	144	-13	-92	160	34	6871	34365	6871	83746980
-15242	-598	-4308	18	125	-17	-94	166	40	6872	34370	6872	83746980
-15358	-632	-4292	18	109	-23	-94	166	40	6873	34375	6873	83746980
-15334	-696	-4204	19	101	-28	-95	165	37	6874	34379	6874	83747000
-15348	-724	-4188	18	85	-30	-95	165	37	6875	34384	6875	83747018
-15358	-668	-4102	23	71	-31	-98	166	42	6876	34389	6876	83747019
-15354	-614	-4090	26	55	-32	-98	166	42	6877	34394	6877	83747019
-15322	-574	-4140	35	43	-38	-91	167	41	6878	34400	6878	83747019
-15314	-430	-4126	36	31	-38	-91	167	41	6879	34405	6879	83747019
-15332	-314	-4172	37	14	-43	-87	167	43	6880	34410	6880	83747019
-15374	-182	-4190	42	1	-45	-87	167	43	6881	34415	6881	83747019
-15468	-102	-4160	42	-6	-44	-92	162	42	6882	34420	6882	83747057
-15478	-28	-4190	47	-11	-40	-92	162	42	6883	34424	6883	83747058
-15526	76	-4168	51	-15	-32	-93	163	43	6884	34429	6884	83747058
-15558	60	-4158	58	-19	-22	-93	163	43	6885	34434	6885	83747059
-15566	86	-4132	65	-23	-14	-88	164	40	6886	34439	6886	83747059
-15664	82	-4294	75	-25	-3	-88	164	40	6887	34445	6887	83747059
-15704	46	-4194	87	-27	7	-89	165	41	6888	34450	6888	83747060
-15668	-2	-4150	92	-27	17	-89	165	41	6889	34455	6889	83747060
-15632	94	-4106	98	-29	25	-90	168	44	6890	34460	6890	83747086
-15714	-2	-4224	105	-34	35	-90	168	44	6891	34464	6891	83747094
-15656	4	-4102	112	-42	40	-96	166	42	6892	34469	6892	83747094
-15660	18	-4044	112	-47	45	-96	166	42	6893	34474	6893	83747094
-15622	14	-3988	119	-54	48	-91	165	43	6894	34479	6894	83747094
-15682	-64	-3882	128	-64	48	-91	165	43	6895	34485	6895	83747095
-15666	-64	-4000	133	-73	50	-97	163	47	6896	34490	6896	83747095
-15620	-130	-4010	132	-74	49	-97	163	47	6897	34495	6897	83747106
-15582	-218	-4122	133	-68	42	-93	165	43	6898	34500	6898	83747132
-15540	-258	-4118	126	-61	33	-93	165	43	6899	34504	6899	83747132
-15448	-266	-4102	122	-62	24	-94	166	38	6900	34509	6900	83747132
-15372	-334	-4034	121	-69	15	-94	166	38	6901	34514	6901	83747132
-15366	-340	-4178	118	-72	8	-91	163	39	6902	34519	6902	83747133
-15284	-400	-4160	113	-81	4	-91	163	39	6903	34525	6903	83747133
-15274	-402	-4120	107	-95	2	-94	164	42	6904	34530	6904	83747133
-15374	-394	-4112	108	-115	-2	-94	164	42	6905	34535	6905	83747153
-15342	-400	-4118	103	-135	-3	-94	166	42	6906	34540	6906	83747172
-15322	-524	-4158	95	-148	-8	-94	166	42	6907	34545	6907	83747172
-15300	-500	-4162	88	-156	-13	-93	167	41	6908	34549	6908	83747173
-15256	-428	-4286	88	-169	-20	-93	167	41	6909	34554	6909	83747173
-15306	-454	-4264	77	-181	-27	-96	162	44	6910	34559	6910	83747173
-15306	-490	-4254	72	-190	-31	-96	162	44	6911	34565	6911	83747174
-15320	-492	-4274	68	-200	-33	-97	157	47	6912	34570	6912	83747174
-15384	-470	-4372	63	-207	-39	-97	157	47	6913	34575	6913	83747207
-15454	-546	-4322	58	-211	-40	-92	166	46	6914	34580	6914	83747207
-15482	-604	-4384	57	-211	-42	-92	166	46	6915	34585	6915	83747207
-15374	-568	-4348	57	-210	-38	-92	168	36	6916	34589	6916	83747208
-15396	-598	-4482	54	-208	-37	-92	168	36	6917	34594	6917	83747208
-15398	-548	-4396	53	-207	-28	-97	167	41	6918	34599	6918	83747208
-15406	-618	-4462	51	-210	-28	-97	167	41	6919	34604	6919	83747208
-15494	-588	-4462	50	-208	-28	-91	169	39	6920	34610	6920	83747219
-15438	-568	-4488	47	-209	-25	-91	169	39	6921	34615	6921	83747246
-15446	-538	-4428	50	-208	-23	-93	163	47	6922	34620	6922	83747246
-15490	-502	-4380	53	-213	-14	-93	163	47	6923	34625	6923	83747246
-15486	-456	-4364	56	-223	-8	-92	164	42	6924	34629	6924	83747246
-15518	-412	-4324	62	-226	-5	-92	164	42	6925	34634	6925	83747246
-15580	-500	-4390	71	-229	0	-91	163	45	6926	34639	6926	83747246
-15658	-558	-4430	69	-221	0	-91	163	45	6927	34644	6927	83747246
-15604	-598	-4424	70	-207	4	-91	165	45	6928	34650	6928	83747284
-15574	-622	-4454	74	-193	9	-91	165	45	6929	34655	6929	83747284
-15580	-646	-4408	72	-178	14	-90	164	44	6930	34660	6930	83747284
-15614	-600	-4444	72	-165	15	-90	164	44	6931	34665	6931	83747285
-15578	-672	-4376	69	-157	16	-92	166	40	6932	34670	6932	83747285
-15618	-748	-4350	68	-152	14	-92	166	40	6933	34674	6933	83747285
-15650	-678	-4368	58	-147	16	-93	163	51	6934	34679	6934	83747285
-15604	-762	-4488	52	-144	10	-93	163	51	6935	34684	6935	83747300
-15646	-746	-4298	42	-135	-1	-94	162	42	6936	34690	6936	83747321
-15586	-696	-4342	38	-129	-6	-94	162	42	6937	34695	6937	83747321
-15692	-644	-4340	40	-122	-15	-95	157	51	6938	34700	6938	83747321
-15712	-730	-4390	36	-118	-19	-95	157	51	6939	34705	6939	83747321
-15682	-820	-4314	35	-112	-21	-93	165	43	6940	34710	6940	83747321
-15736	-804	-4316	39	-112	-22	-93	165	43	6941	34714	6941	83747321
-15740	-880	-4266	39	-109	-25	-91	161	45	6942	34719	6942	83747321
-15798	-924	-4312	41	-103	-25	-91	161	45	6943	34724	6943	83747358
-15840	-1004	-4292	41	-100	-24	-91	167	45	6944	34730	6944	83747359
-15842	-1054	-4290	45	-91	-25	-91	167	45	6945	34735	6945	83747359
-15780	-1060	-4280	53	-77	-25	-97	167	49	6946	34740	6946	83747359
-15832	-1146	-4340	52	-68	-26	-97	167	49	6947	34745	6947	83747359
-15826	-1118	-4424	56	-60	-24	-93	161	45	6948	34750	6948	83747359
-15916	-1102	-4394	61	-44	-22	-93	161	45	6949	34754	6949	83747359
-15938	-1160	-4360	57	-28	-18	-87	165	45	6950	34759	6950	83747369
-15924	-1142	-4332	57	-4	-14	-87	165	45	6951	34764	6951	83747396
-15904	-1108	-4404	56	26	-7	-93	165	45	6952	34769	6952	83747396
-15914	-1110	-4408	51	60	-6	-93	165	45	6953	34775	6953	83747397
-15810	-1022	-4326	46	92	0	-90	164	46	6954	34780	6954	83747397
-15768	-1068	-4302	41	123	7	-90	164	46	6955	34785	6955	83747397
-15778	-1020	-4208	37	143	8	-92	164	44	6956	34790	6956	83747397
-15812	-1036	-4012	41	154	8	-92	164	44	6957	34795	6957	83747398
-15738	-1116	-3968	40	167	8	-90	162	46	6958	34799	6958	83747434
-15734	-1112	-3824	47	180	6	-90	162	46	6959	34804	6959	83747434
-15790	-1156	-3642	48	184	0	-89	167	41	6960	34809	6960	83747434
-15848	-1176	-3530	60	187	-10	-89	167	41	6961	34815	6961	83747435
-15692	-1116	-3268	73	192	-18	-90	170	44	6962	34820	6962	83747436
-15744	-818	-3210	84	186	-27	-90	170	44	6963	34825	6963	83747436
-15734	-462	-3102	109	208	-26	-90	168	46	6964	34830	6964	83747437
-15488	-270	-3068	143	284	-9	-90	168	46	6965	34835	6965	83747444
-15234	-72	-2962	177	359	7	-88	160	42	6966	34839	6966	83747471
-14974	146	-2744	201	393	17	-88	160	42	6967	34844	6967	83747471
-14686	248	-2506	220	406	12	-92	158	50	6968	34849	6968	83747471
-14516	346	-2340	235	388	-2	-92	158	50	6969	34855	6969	83747471
-14468	456	-2256	259	353	-28	-88	162	38	6970	34860	6970	83747471
-14466	662	-2256	294	326	-54	-88	162	38	6971	34865	6971	83747471
-14424	838	-2266	340	319	-76	-94	160	46	6972	34870	6972	83747471
-14446	884	-2348	391	314	-97	-94	160	46	6973	34875	6973	83747524
-14544	876	-2462	445	308	-123	-86	162	44	6974	34879	6974	83747524
-14534	800	-2384	493	293	-154	-86	162	44	6975	34884	6975	83747524
-14574	582	-2500	529	271	-190	-93	169	41	6976	34889	6976	83747524
-14800	530	-2500	539	225	-231	-93	169	41	6977	34895	6977	83747524
-15184	524	-2610	543	185	-266	-91	165	39	6978	34900	6978	83747524
-15636	378	-2876	534	145	-302	-91	165	39	6979	34905	6979	83747524
-16170	276	-3114	514	111	-324	-93	165	37	6980	34910	6980	83747533
-16736	32	-3310	493	94	-327	-93	165	37	6981	34915	6981	83747563
-17328	-294	-3310	458	95	-317	-93	161	39	6982	34920	6982	83747563
-17866	-690	-3416	423	104	-295	-93	161	39	6983	34924	6983	83747563
-18482	-1018	-3336	389	140	-253	-84	160	38	6984	34929	6984	83747563
-18732	-1248	-3354	359	203	-195	-84	160	38	6985	34934	6985	83747563
-18900	-1522	-3508	325	270	-129	-88	164	38	6986	34940	6986	83747563
-19034	-1432	-3604	295	343	-54	-88	164	38	6987	34945	6987	83747563
-18762	-1328	-3518	288	423	15	-84	164	34	6988	34950	6988	83747564
-18196	-1134	-3302	309	514	84	-84	164	34	6989	34955	6989	83747564
-17606	-954	-3222	348	587	156	-90	172	42	6990	34960	6990	83747570
-17022	-816	-3052	401	641	234	-90	172	42	6991	34964	6991	83747598
-16178	-736	-3134	434	675	307	-87	163	41	6992	34969	6992	83747599
-15280	-762	-3088	419	693	364	-87	163	41	6993	34974	6993	83747599
-14580	-632	-3276	357	639	396	-97	161	43	6994	34980	6994	83747599
-14082	-538	-3702	291	557	413	-97	161	43	6995	34985	6995	83747599
-13842	-448	-4134	224	462	420	-92	164	34	6996	34990	6996	83747599
-13808	-248	-4912	163	378	419	-92	164	34	6997	34995	6997	83747599
