-14910	-2570	5786	-1699	-89	88	-41	227	85	8426	42572	8426	83754919
-14804	-2590	5860	-1812	-210	117	-41	227	85	8427	42577	8427	83754946
-14860	-2504	5992	-1929	-325	133	-41	227	79	8428	42582	8428	83754955
-14880	-2506	6080	-2023	-431	145	-41	227	79	8429	42587	8429	83754955
-14780	-2454	6248	-2068	-526	146	-40	228	78	8430	42592	8430	83754955
-14824	-2442	6410	-2055	-613	160	-40	228	78	8431	42597	8431	83754955
-14868	-2480	6518	-1989	-675	146	-44	228	76	8432	42603	8432	83754955
-14766	-2388	6568	-1871	-726	145	-44	228	76	8433	42608	8433	83754955
-14838	-2316	6720	-1726	-760	115	-44	226	82	8434	42613	8434	83754963
-14802	-2300	6748	-1522	-770	107	-44	226	82	8435	42617	8435	83754994
-14892	-2264	6816	-1306	-774	79	-47	225	81	8436	42622	8436	83754994
-14858	-2186	6846	-1060	-766	54	-47	225	81	8437	42627	8437	83754994
-14862	-2192	6874	-827	-753	17	-46	224	84	8438	42633	8438	83754994
-14828	-2112	6852	-589	-735	-11	-46	224	84	8439	42638	8439	83754994
-14846	-2070	6964	-374	-717	-44	-39	231	79	8440	42643	8440	83754994
-14840	-2116	6812	-176	-703	-74	-39	231	79	8441	42648	8441	83754994
-14740	-2112	6824	-14	-703	-122	-39	223	79	8442	42653	8442	83754994
-14830	-2046	6910	139	-704	-174	-39	223	79	8443	42658	8443	83755002
-14880	-2028	6938	227	-697	-204	-47	227	83	8444	42663	8444	83755033
-14894	-2070	6938	269	-704	-224	-47	227	83	8445	42668	8445	83755033
-15026	-2094	7056	276	-697	-217	-45	229	87	8446	42673	8446	83755033
-15112	-2178	6956	231	-716	-150	-45	229	87	8447	42678	8447	83755033
-14780	-2268	6798	127	-679	-124	-41	223	83	8448	42683	8448	83755033
-14886	-2098	6622	119	-661	-280	-41	223	83	8449	42689	8449	83755034
-15250	-2100	6554	159	-806	-453	-40	230	82	8450	42694	8450	83755034
-15522	-2218	6462	283	-830	-456	-40	230	82	8451	42698	8451	83755059
-15558	-2300	6450	321	-744	-397	-37	231	83	8452	42703	8452	83755069
-15536	-2364	6398	290	-603	-354	-37	231	83	8453	42708	8453	83755069
-15446	-2372	6418	265	-471	-347	-38	226	82	8454	42713	8454	83755069
-15444	-2422	6288	336	-404	-351	-38	226	82	8455	42719	8455	83755069
-15458	-2482	6332	467	-387	-339	-41	225	87	8456	42724	8456	83755069
-15546	-2604	6228	587	-390	-324	-41	225	87	8457	42729	8457	83755069
-15478	-2716	6144	636	-378	-290	-45	225	81	8458	42734	8458	83755077
-15606	-2836	5988	582	-345	-244	-45	225	81	8459	42738	8459	83755106
-15578	-2956	6000	470	-332	-202	-42	224	82	8460	42744	8460	83755106
-15544	-2998	6016	356	-326	-154	-42	224	82	8461	42749	8461	83755107
-15566	-2944	5956	276	-318	-108	-41	227	79	8462	42754	8462	83755107
-15472	-2944	5948	261	-323	-58	-41	227	79	8463	42759	8463	83755108
-15478	-3032	5890	274	-301	-31	-38	226	86	8464	42764	8464	83755108
-15498	-3136	5894	293	-271	3	-38	226	86	8465	42769	8465	83755108
-15394	-3124	5892	294	-246	35	-38	224	84	8466	42775	8466	83755143
-15326	-3174	5814	293	-229	56	-38	224	84	8467	42780	8467	83755144
-15326	-3078	5844	257	-223	78	-35	229	85	8468	42784	8468	83755144
-15268	-3056	5794	196	-246	85	-35	229	85	8469	42789	8469	83755144
-15264	-2946	5860	121	-283	109	-36	232	82	8470	42794	8470	83755144
-15222	-2810	5760	32	-307	127	-36	232	82	8471	42799	8471	83755145
-15160	-2710	5946	-74	-340	136	-41	225	79	8472	42805	8472	83755145
-15196	-2684	6026	-161	-386	145	-41	225	79	8473	42810	8473	83755151
-15286	-2570	6098	-213	-437	145	-43	227	79	8474	42815	8474	83755185
-15290	-2570	6248	-248	-462	140	-43	227	79	8475	42820	8475	83755186
-15258	-2534	6322	-249	-479	140	-42	222	84	8476	42824	8476	83755186
-15216	-2482	6452	-238	-502	138	-42	222	84	8477	42829	8477	83755187
-15186	-2474	6476	-233	-521	130	-43	229	83	8478	42835	8478	83755188
-15230	-2478	6400	-218	-538	129	-43	229	83	8479	42840	8479	83755188
-15198	-2356	6498	-217	-551	118	-40	220	82	8480	42845	8480	83755189
-15182	-2260	6384	-232	-540	116	-40	220	82	8481	42850	8481	83755218
-15122	-2222	6340	-238	-531	117	-42	230	80	8482	42855	8482	83755219
-15188	-2316	6356	-242	-494	110	-42	230	80	8483	42861	8483	83755219
-15156	-2254	6394	-266	-452	109	-42	224	84	8484	42865	8484	83755219
-15062	-2220	6458	-254	-426	101	-42	224	84	8485	42870	8485	83755219
-15158	-2246	6466	-224	-418	87	-43	223	81	8486	42875	8486	83755219
-15130	-2300	6478	-159	-431	69	-43	223	81	8487	42880	8487	83755219
-15232	-2204	6614	-62	-434	34	-43	231	83	8488	42885	8488	83755227
-15218	-2260	6596	79	-450	6	-43	231	83	8489	42891	8489	83755256
-15192	-2252	6734	224	-445	-19	-40	230	84	8490	42896	8490	83755256
-15192	-2226	6570	393	-438	-32	-40	230	84	8491	42901	8491	83755256
-15204	-2370	6612	560	-414	-62	-35	225	79	8492	42905	8492	83755256
-15162	-2452	6496	706	-381	-90	-35	225	79	8493	42910	8493	83755256
-15102	-2416	6608	793	-362	-96	-47	223	83	8494	42915	8494	83755257
-15046	-2474	6576	831	-342	-103	-47	223	83	8495	42921	8495	83755257
-15064	-2554	6450	812	-329	-96	-39	225	89	8496	42926	8496	83755283
-15116	-2526	6444	762	-333	-108	-39	225	89	8497	42931	8497	83755296
-15086	-2586	6426	707	-338	-101	-48	226	82	8498	42936	8498	83755296
-15162	-2560	6434	646	-337	-100	-48	226	82	8499	42941	8499	83755297
-15266	-2644	6358	586	-337	-92	-47	227	87	8500	42946	8500	83755297
-15214	-2736	6358	525	-338	-72	-47	227	87	8501	42951	8501	83755297
-15280	-2706	6354	468	-336	-57	-40	224	82	8502	42956	8502	83755297
-15286	-2776	6386	409	-332	-37	-40	224	82	8503	42961	8503	83755313
-15362	-2796	6276	365	-332	-21	-42	224	86	8504	42966	8504	83755334
-15354	-2808	6196	339	-321	-8	-42	224	86	8505	42971	8505	83755334
