-16036	288	-2936	13	-119	17	-98	166	46	2803	14020	2803	83726694
-15958	418	-2880	18	-117	19	-99	161	47	2804	14025	2804	83726694
-16044	430	-2910	23	-112	22	-99	161	47	2805	14030	2805	83726695
-16044	528	-2924	30	-109	25	-92	160	48	2806	14035	2806	83726695
-15962	548	-2854	34	-107	29	-92	160	48	2807	14040	2807	83726695
-16008	428	-2924	45	-103	31	-100	158	50	2808	14046	2808	83726695
-15996	326	-3104	45	-98	30	-100	158	50	2809	14050	2809	83726714
-15996	306	-3050	50	-85	26	-97	161	51	2810	14055	2810	83726734
-16004	104	-3038	50	-71	21	-97	161	51	2811	14060	2811	83726734
-15894	116	-3054	48	-57	16	-97	167	55	2812	14065	2812	83726734
-15832	4	-3076	45	-48	8	-97	167	55	2813	14070	2813	83726734
-15844	-84	-3066	42	-41	2	-103	157	55	2814	14075	2814	83726734
-15852	-146	-3110	47	-38	0	-103	157	55	2815	14080	2815	83726734
-15852	-172	-3030	42	-36	-2	-100	166	46	2816	14086	2816	83726744
-15814	-236	-3062	41	-39	-8	-100	166	46	2817	14090	2817	83726783
-15736	-258	-3192	39	-45	-13	-96	166	46	2818	14095	2818	83726783
-15778	-256	-3248	36	-39	-12	-96	166	46	2819	14100	2819	83726783
-15796	-122	-3136	33	-40	-18	-98	166	46	2820	14105	2820	83726784
-15722	-82	-3212	29	-50	-19	-98	166	46	2821	14110	2821	83726784
-15686	-66	-3126	28	-51	-18	-97	161	53	2822	14115	2822	83726784
-15668	-24	-3152	25	-60	-17	-97	161	53	2823	14120	2823	83726785
-15638	-34	-3134	28	-69	-16	-92	160	48	2824	14126	2824	83726811
-15588	80	-3018	35	-88	-10	-92	160	48	2825	14130	2825	83726820
-15734	122	-3032	41	-112	0	-97	167	47	2826	14135	2826	83726820
-15774	82	-2964	55	-140	8	-97	167	47	2827	14140	2827	83726820
-15874	72	-2968	65	-158	13	-96	164	44	2828	14145	2828	83726821
-15870	116	-3088	77	-149	18	-96	164	44	2829	14150	2829	83726821
-15792	-14	-3040	79	-140	29	-96	164	52	2830	14155	2830	83726821
-15784	-146	-3190	85	-147	34	-96	164	52	2831	14160	2831	83726829
-15858	-168	-3318	87	-145	36	-98	166	50	2832	14166	2832	83726858
-15816	-242	-3214	84	-138	38	-98	166	50	2833	14171	2833	83726859
-15818	-274	-3352	84	-132	39	-95	159	51	2834	14175	2834	83726859
-15756	-324	-3298	82	-123	39	-95	159	51	2835	14180	2835	83726859
-15816	-350	-3318	77	-117	36	-95	161	47	2836	14185	2836	83726859
-15766	-458	-3316	74	-114	35	-95	161	47	2837	14190	2837	83726860
-15744	-408	-3286	69	-109	31	-96	162	44	2838	14195	2838	83726866
-15770	-474	-3184	69	-110	30	-96	162	44	2839	14200	2839	83726866
-15812	-526	-3216	71	-121	28	-96	162	44	2840	14205	2840	83726866
-15878	-556	-3222	71	-130	27	-96	162	44	2841	14211	2841	83726866
-15958	-628	-3232	75	-129	26	-96	164	50	2842	14215	2842	83726895
-16016	-682	-3418	69	-122	23	-96	164	50	2843	14220	2843	83726895
-16034	-720	-3424	56	-101	23	-95	163	47	2844	14225	2844	83726896
-16018	-734	-3494	37	-81	22	-95	163	47	2845	14230	2845	83726896
-15966	-864	-3516	20	-63	18	-92	166	52	2846	14235	2846	83726896
-15962	-780	-3552	7	-47	15	-92	166	52	2847	14240	2847	83726896
-15946	-864	-3542	-7	-32	11	-103	163	45	2848	14245	2848	83726896
-15892	-842	-3550	-18	-17	8	-103	163	45	2849	14251	2849	83726933
-15828	-916	-3548	-33	-4	1	-99	169	51	2850	14255	2850	83726933
-15782	-910	-3492	-47	8	-6	-99	169	51	2851	14260	2851	83726933
-15750	-908	-3454	-54	10	-11	-101	159	51	2852	14265	2852	83726933
-15780	-934	-3494	-63	12	-18	-101	159	51	2853	14270	2853	83726933
-15826	-962	-3434	-72	11	-24	-94	168	54	2854	14275	2854	83726933
-15796	-976	-3480	-79	2	-31	-94	168	54	2855	14280	2855	83726934
-15820	-1020	-3492	-90	6	-37	-96	166	52	2856	14285	2856	83726941
-15808	-1044	-3450	-101	6	-41	-96	166	52	2857	14291	2857	83726973
-15728	-1050	-3540	-113	9	-44	-100	160	48	2858	14296	2858	83726973
-15812	-1078	-3478	-123	11	-48	-100	160	48	2859	14300	2859	83726973
-15878	-1092	-3498	-130	13	-50	-97	165	53	2860	14305	2860	83726973
-15844	-1150	-3570	-138	15	-47	-97	165	53	2861	14310	2861	83726973
-15904	-1138	-3490	-150	19	-46	-96	164	50	2862	14315	2862	83726973
-15962	-1102	-3514	-160	19	-42	-96	164	50	2863	14320	2863	83726973
-15940	-1052	-3550	-168	27	-36	-95	165	47	2864	14325	2864	83727014
-16012	-1046	-3516	-170	36	-32	-95	165	47	2865	14331	2865	83727015
-16024	-1056	-3424	-176	52	-22	-96	166	50	2866	14336	2866	83727016
-16088	-1042	-3440	-184	71	-20	-96	166	50	2867	14340	2867	83727017
-16064	-1002	-3398	-195	93	-13	-93	159	45	2868	14345	2868	83727017
-16094	-858	-3278	-204	120	-3	-93	159	45	2869	14350	2869	83727018
-16062	-908	-3180	-214	144	2	-98	166	52	2870	14355	2870	83727018
-16124	-808	-3264	-225	165	7	-98	166	52	2871	14360	2871	83727038
-16072	-746	-3140	-230	190	16	-95	167	43	2872	14365	2872	83727038
-16094	-678	-3032	-227	215	22	-95	167	43	2873	14371	2873	83727050
-15978	-602	-2850	-215	235	22	-97	163	43	2874	14376	2874	83727050
-15968	-562	-2818	-198	257	28	-97	163	43	2875	14380	2875	83727050
-15906	-536	-2560	-181	271	30	-93	165	47	2876	14385	2876	83727050
-15848	-450	-2342	-162	273	23	-93	165	47	2877	14390	2877	83727051
-15856	-356	-2260	-142	271	16	-98	166	48	2878	14395	2878	83727051
-15906	-194	-2140	-119	268	3	-98	166	48	2879	14400	2879	83727051
-15886	-148	-2072	-90	280	-6	-93	167	51	2880	14405	2880	83727090
-15864	-74	-2014	-59	293	-16	-93	167	51	2881	14410	2881	83727090
-15854	-20	-1948	-26	314	-31	-94	166	46	2882	14416	2882	83727091
-15806	-2	-1932	0	342	-47	-94	166	46	2883	14421	2883	83727091
-15796	6	-1792	20	378	-69	-96	166	48	2884	14425	2884	83727091
-15754	92	-1774	29	412	-90	-96	166	48	2885	14430	2885	83727091
-15748	280	-1736	38	447	-118	-91	165	49	2886	14435	2886	83727091
-15724	380	-1612	59	471	-135	-91	165	49	2887	14440	2887	83727100
-15786	534	-1556	71	476	-151	-90	156	50	2888	14445	2888	83727129
-15810	696	-1692	88	471	-157	-90	156	50	2889	14450	2889	83727130
-15860	722	-1830	105	452	-160	-95	169	49	2890	14456	2890	83727130
-16020	584	-2046	119	419	-154	-95	169	49	2891	14461	2891	83727130
-16298	364	-2104	132	381	-140	-93	165	43	2892	14465	2892	83727130
-16620	236	-2020	133	321	-120	-93	165	43	2893	14470	2893	83727131
-17058	112	-1872	141	246	-86	-95	167	41	2894	14475	2894	83727131
-17610	-52	-1652	170	179	-36	-95	167	41	2895	14480	2895	83727131
-18016	-152	-1760	204	141	35	-95	157	41	2896	14485	2896	83727156
-18236	-142	-1754	254	155	122	-95	157	41	2897	14490	2897	83727166
-18244	-142	-1530	320	202	205	-96	164	44	2898	14496	2898	83727167
-18186	68	-1642	383	237	298	-96	164	44	2899	14501	2899	83727167
-17848	334	-1722	453	292	384	-95	163	43	2900	14505	2900	83727167
-17466	802	-1862	503	357	461	-95	163	43	2901	14510	2901	83727167
-16956	1178	-2080	537	421	518	-94	170	46	2902	14515	2902	83727167
-16354	1426	-2430	558	468	554	-94	170	46	2903	14520	2903	83727176
-15658	1682	-2562	567	494	579	-99	169	43	2904	14525	2904	83727209
-15150	1820	-2670	572	498	588	-99	169	43	2905	14530	2905	83727209
-14816	1736	-2884	576	479	580	-94	166	44	2906	14536	2906	83727210
-14508	1496	-3332	565	478	554	-94	166	44	2907	14541	2907	83727210
-14046	1152	-3302	532	466	520	-97	163	47	2908	14546	2908	83727210
-13850	846	-4124	479	467	486	-97	163	47	2909	14550	2909	83727211
-13500	430	-4612	425	521	448	-97	167	47	2910	14555	2910	83727211
-13858	220	-5104	355	424	404	-97	167	47	2911	14560	2911	83727242
-14702	-52	-6006	270	269	361	-95	165	51	2912	14565	2912	83727242
-14750	-416	-6542	185	297	332	-95	165	51	2913	14570	2913	83727242
-14698	-652	-6692	119	331	321	-95	167	51	2914	14575	2914	83727242
-14630	-946	-6992	67	313	317	-95	167	51	2915	14581	2915	83727242
-14602	-1148	-7102	16	296	309	-99	165	45	2916	14586	2916	83727242
-14360	-1252	-7190	-36	291	286	-99	165	45	2917	14590	2917	83727242
-14244	-1116	-7140	-132	256	253	-92	164	40	2918	14595	2918	83727251
-14300	-992	-7244	-259	187	218	-92	164	40	2919	14600	2919	83727279
-14418	-762	-7326	-368	144	195	-98	162	36	2920	14605	2920	83727279
-14508	-502	-7154	-472	104	190	-98	162	36	2921	14610	2921	83727280
-14706	-70	-6898	-580	39	198	-98	164	40	2922	14615	2922	83727280
-14776	194	-6614	-659	-21	208	-98	164	40	2923	14621	2923	83727280
-14946	564	-6176	-734	-81	218	-98	170	44	2924	14626	2924	83727281
-15122	1010	-5872	-785	-156	234	-98	170	44	2925	14630	2925	83727281
-15108	1438	-5552	-821	-229	260	-98	166	46	2926	14635	2926	83727306
-15406	1736	-5416	-834	-290	290	-98	166	46	2927	14640	2927	83727351
-15658	2000	-4906	-837	-391	308	-95	161	43	2928	14645	2928	83727351
