-15536	-1732	5898	-609	192	69	-44	220	76	2803	14163	2803	83726724
-15556	-1726	5864	-573	191	63	-44	226	82	2804	14169	2804	83726724
-15498	-1874	5808	-552	222	73	-44	226	82	2805	14174	2805	83726725
-15470	-1758	5738	-573	251	59	-51	225	75	2806	14179	2806	83726762
-15464	-1898	5752	-597	257	68	-51	225	75	2807	14184	2807	83726762
-15412	-1936	5782	-593	246	66	-48	226	70	2808	14189	2808	83726762
-15438	-2010	5850	-616	242	61	-48	226	70	2809	14194	2809	83726762
-15400	-2088	5858	-649	221	68	-49	227	81	2810	14199	2810	83726762
-15420	-2130	5842	-660	207	77	-49	227	81	2811	14204	2811	83726762
-15400	-2224	5896	-648	207	74	-41	225	75	2812	14209	2812	83726762
-15344	-2310	5854	-611	200	78	-41	225	75	2813	14214	2813	83726770
-15382	-2326	5884	-560	164	83	-41	227	71	2814	14219	2814	83726793
-15368	-2400	5890	-526	160	101	-41	227	71	2815	14224	2815	83726793
-15140	-2500	5750	-479	182	117	-47	223	79	2816	14230	2816	83726794
-15126	-2498	5822	-456	212	116	-47	223	79	2817	14235	2817	83726794
-15212	-2466	5766	-457	139	73	-48	222	76	2818	14239	2818	83726794
-15362	-2452	5746	-440	69	59	-48	222	76	2819	14244	2819	83726794
-15384	-2504	5790	-426	86	69	-50	222	74	2820	14249	2820	83726795
-15340	-2524	5686	-398	86	77	-50	222	74	2821	14254	2821	83726830
-15306	-2510	5664	-378	64	73	-51	229	75	2822	14260	2822	83726830
-15396	-2544	5610	-347	30	76	-51	229	75	2823	14265	2823	83726830
-15292	-2496	5726	-302	3	81	-51	219	77	2824	14270	2824	83726830
-15278	-2470	5590	-261	-6	87	-51	219	77	2825	14275	2825	83726830
-15270	-2450	5758	-231	-13	84	-52	222	74	2826	14280	2826	83726831
-15364	-2458	5674	-187	-40	97	-52	222	74	2827	14285	2827	83726840
-15390	-2478	5766	-173	-70	115	-49	221	77	2828	14290	2828	83726871
-15336	-2426	5726	-178	-98	130	-49	221	77	2829	14295	2829	83726871
-15330	-2410	5830	-183	-127	144	-42	224	78	2830	14300	2830	83726872
-15430	-2416	5796	-167	-161	152	-42	224	78	2831	14305	2831	83726872
-15478	-2404	5884	-158	-207	160	-53	225	77	2832	14310	2832	83726872
-15482	-2364	5808	-169	-231	186	-53	225	77	2833	14316	2833	83726872
-15410	-2420	5858	-161	-253	210	-46	222	72	2834	14321	2834	83726872
-15430	-2404	5832	-160	-252	220	-46	222	72	2835	14325	2835	83726905
-15440	-2370	5820	-143	-258	228	-52	224	76	2836	14330	2836	83726905
-15414	-2382	5860	-102	-268	248	-52	224	76	2837	14335	2837	83726906
-15424	-2430	5838	-49	-276	250	-46	226	76	2838	14340	2838	83726906
-15474	-2362	5862	-8	-287	260	-46	226	76	2839	14346	2839	83726906
-15454	-2446	5824	46	-298	258	-51	225	79	2840	14351	2840	83726906
-15496	-2434	5854	106	-312	268	-51	225	79	2841	14356	2841	83726906
-15620	-2502	5842	160	-315	291	-49	229	73	2842	14361	2842	83726915
-15572	-2564	5824	227	-320	311	-49	229	73	2843	14365	2843	83726943
-15586	-2692	5742	274	-329	343	-48	224	80	2844	14370	2844	83726943
-15514	-2700	5634	300	-333	368	-48	224	80	2845	14376	2845	83726943
-15596	-2736	5558	332	-336	408	-48	224	74	2846	14381	2846	83726944
-15442	-2704	5514	344	-335	446	-48	224	74	2847	14386	2847	83726944
-15424	-2756	5380	381	-321	474	-48	224	78	2848	14391	2848	83726944
-15436	-2740	5438	412	-328	511	-48	224	78	2849	14396	2849	83726944
-15376	-2822	5474	433	-337	538	-46	232	84	2850	14401	2850	83726975
-15302	-2774	5342	458	-357	576	-46	232	84	2851	14406	2851	83726984
-15362	-2800	5310	444	-406	609	-49	223	81	2852	14411	2852	83726984
-15380	-2894	5442	439	-452	643	-49	223	81	2853	14416	2853	83726984
-15290	-2854	5470	433	-495	676	-49	227	75	2854	14421	2854	83726984
-15354	-2772	5426	428	-538	717	-49	227	75	2855	14426	2855	83726984
-15292	-2754	5562	446	-599	764	-48	222	84	2856	14432	2856	83726984
-15252	-2764	5548	462	-658	791	-48	222	84	2857	14437	2857	83727015
-15254	-2768	5678	465	-724	836	-50	224	82	2858	14442	2858	83727070
-15234	-2700	5672	466	-783	869	-50	224	82	2859	14447	2859	83727070
-15266	-2746	5804	482	-857	901	-47	225	77	2860	14451	2860	83727070
-15220	-2714	5806	484	-902	927	-47	225	77	2861	14456	2861	83727071
-15168	-2738	5876	467	-966	944	-46	220	82	2862	14462	2862	83727071
