-17278	-1906	-5938	-5268	4610	3544	-116	244	-54	8426	41386	8426	83753941
-17454	-1758	-5374	-5396	4860	3629	-116	244	-54	8427	41390	8427	83753984
-17826	-1718	-4490	-5445	5018	3736	-119	249	-55	8428	41395	8428	83753996
-17980	-2146	-4368	-5340	5149	3689	-119	249	-55	8429	41400	8429	83753996
-18336	-3044	-3500	-4903	5304	3693	-120	248	-56	8430	41405	8430	83753996
-18362	-4504	-3402	-4680	5449	3604	-120	248	-56	8431	41410	8431	83753996
-18612	-5754	-3362	-4369	5729	3190	-120	240	-54	8432	41415	8432	83753996
-18812	-4066	-4334	-5044	6032	2846	-120	240	-54	8433	41420	8433	83753996
-19012	-2390	-4618	-6025	6301	3084	-120	244	-60	8434	41425	8434	83753996
-18788	-2056	-4622	-6220	6611	3367	-120	244	-60	8435	41429	8435	83753997
-18642	-1916	-4640	-5781	6942	3391	-127	245	-59	8436	41435	8436	83754014
-18620	-1670	-4308	-5311	7273	3364	-127	245	-59	8437	41440	8437	83754014
-18872	-918	-4304	-4946	7612	3393	-125	245	-59	8438	41445	8438	83754014
-19246	-134	-4168	-4663	7975	3469	-125	245	-59	8439	41450	8439	83754014
-19438	34	-4136	-4041	8355	3506	-119	245	-61	8440	41455	8440	83754014
-19700	344	-4142	-3217	8728	3503	-119	245	-61	8441	41460	8441	83754014
-19876	270	-3746	-2373	9057	3520	-131	239	-63	8442	41465	8442	83754014
-19820	730	-3598	-1804	9365	3558	-131	239	-63	8443	41470	8443	83754042
-20166	1318	-3824	-1360	9622	3666	-130	242	-66	8444	41474	8444	83754051
-20406	1578	-4018	-634	9917	3703	-130	242	-66	8445	41479	8445	83754052
-20546	2142	-4162	205	10232	3772	-134	240	-70	8446	41484	8446	83754052
-20538	2054	-4320	1339	10521	3834	-134	240	-70	8447	41489	8447	83754052
-20724	2152	-4570	2734	10773	3749	-135	243	-67	8448	41494	8448	83754052
-20370	1732	-4400	4076	11015	3778	-135	243	-67	8449	41499	8449	83754052
-19872	1288	-4492	5297	11222	3790	-136	238	-72	8450	41504	8450	83754052
-19510	760	-4590	6151	11319	3770	-136	238	-72	8451	41509	8451	83754079
-19096	612	-5080	6576	11273	3626	-140	236	-78	8452	41513	8452	83754089
-18660	558	-6138	6998	11077	3547	-140	236	-78	8453	41518	8453	83754089
-17830	1136	-7064	7618	10830	3621	-141	231	-87	8454	41523	8454	83754090
-16118	1612	-7528	8633	10560	3960	-141	231	-87	8455	41528	8455	83754090
-14462	578	-7866	9846	10303	4320	-140	234	-88	8456	41533	8456	83754090
-12416	-314	-8294	10758	10110	4285	-140	234	-88	8457	41538	8457	83754090
-11650	-904	-7854	11451	9956	4138	-142	228	-94	8458	41543	8458	83754101
-11548	-990	-7446	11467	9762	4174	-142	228	-94	8459	41548	8459	83754127
-12680	-822	-7568	11209	9392	4279	-141	229	-95	8460	41553	8460	83754127
-12824	84	-8226	11130	8907	4300	-141	229	-95	8461	41557	8461	83754127
-12068	1240	-8856	11590	8325	4753	-145	225	-101	8462	41562	8462	83754127
-11616	2390	-7478	12190	7689	5390	-145	225	-101	8463	41567	8463	83754127
-11880	3746	-3324	12595	6881	5970	-146	224	-102	8464	41572	8464	83754127
-13016	4186	3300	13610	5713	6414	-146	224	-102	8465	41577	8465	83754128
-14472	4144	7416	14963	3968	6575	-146	226	-110	8466	41582	8466	83754164
-15124	3874	8762	17035	1959	6886	-146	226	-110	8467	41587	8467	83754164
-15834	3750	8962	19705	1	7587	-146	224	-110	8468	41592	8468	83754164
-17074	1462	9200	23003	-1822	8105	-146	224	-110	8469	41597	8469	83754164
-18302	-2266	9642	26080	-3558	8205	-148	222	-118	8470	41602	8470	83754165
-18518	-5040	9310	27229	-5268	7900	-148	222	-118	8471	41607	8471	83754165
-17856	-5830	8382	26415	-6922	7520	-152	222	-122	8472	41612	8472	83754170
-17614	-5698	7260	25180	-8453	7215	-152	222	-122	8473	41617	8473	83754170
-17368	-5762	6608	24393	-9846	6879	-156	222	-122	8474	41622	8474	83754248
-16994	-6112	6352	23700	-11173	6390	-156	222	-122	8475	41627	8475	83754248
-16742	-6230	6088	22430	-12435	5974	-153	227	-123	8476	41632	8476	83754248
-16820	-6346	5886	20570	-13652	5678	-153	227	-123	8477	41637	8477	83754249
-17150	-6476	5704	18191	-14836	5384	-149	223	-133	8478	41641	8478	83754249
-17552	-6360	5092	15180	-15953	5055	-149	223	-133	8479	41646	8479	83754249
-17756	-5870	4798	11890	-17003	4640	-154	228	-124	8480	41651	8480	83754249
-17840	-5212	4474	8680	-18071	4156	-154	228	-124	8481	41656	8481	83754260
-18040	-4624	4260	5842	-19049	3700	-149	229	-125	8482	41661	8482	83754291
-18542	-4324	3878	3352	-19955	3288	-149	229	-125	8483	41666	8483	83754291
-19064	-4134	3358	1126	-20799	2856	-155	235	-121	8484	41671	8484	83754291
-19478	-3918	2760	-935	-21521	2381	-155	235	-121	8485	41676	8485	83754291
-19740	-3520	2282	-2870	-22174	1926	-161	239	-119	8486	41680	8486	83754291
-20108	-3300	1578	-4617	-22729	1491	-161	239	-119	8487	41685	8487	83754291
-20214	-2768	1182	-6163	-23170	1085	-164	250	-114	8488	41690	8488	83754291
-20270	-2090	656	-7442	-23553	679	-164	250	-114	8489	41695	8489	83754291
-20608	-1642	186	-8521	-23877	376	-163	249	-107	8490	41700	8490	83754292
-20540	-1134	70	-9453	-24068	75	-163	249	-107	8491	41705	8491	83754292
-20860	-476	-408	-10220	-24302	-293	-169	261	-97	8492	41710	8492	83754292
-20566	216	-542	-10715	-24481	-608	-169	261	-97	8493	41715	8493	83754292
-20340	798	-658	-10901	-24684	-772	-179	263	-85	8494	41720	8494	83754293
-20080	1352	-1006	-10925	-24872	-806	-179	263	-85	8495	41724	8495	83754301
-19932	1302	-1382	-10825	-25027	-782	-176	268	-80	8496	41729	8496	83754301
-19800	1496	-1844	-10612	-25138	-773	-176	268	-80	8497	41734	8497	83754302
-19546	1420	-2140	-10326	-25175	-732	-178	264	-70	8498	41739	8498	83754314
-19412	1368	-2678	-9927	-25186	-641	-178	264	-70	8499	41744	8499	83754333
-19116	1358	-2778	-9460	-25087	-551	-188	274	-60	8500	41749	8500	83754333
-19004	1434	-2658	-8941	-24945	-503	-188	274	-60	8501	41754	8501	83754333
-18794	1364	-2476	-8351	-24844	-440	-186	276	-52	8502	41759	8502	83754333
-18678	1128	-2494	-7833	-24662	-474	-186	276	-52	8503	41764	8503	83754333
-18892	1438	-2738	-7348	-24447	-457	-190	276	-42	8504	41769	8504	83754333
-18964	1580	-3334	-6921	-24136	-313	-190	276	-42	8505	41774	8505	83754333
-18894	1562	-4126	-6513	-23803	-273	-193	273	-35	8506	41779	8506	83754333
-18706	1372	-4606	-5916	-23391	-286	-193	273	-35	8507	41784	8507	83754370
-18470	1348	-4758	-5318	-22933	-386	-194	274	-24	8508	41789	8508	83754370
-18366	1372	-5146	-4763	-22463	-466	-194	274	-24	8509	41794	8509	83754370
-18038	1342	-5300	-4089	-21995	-582	-199	275	-17	8510	41799	8510	83754370
-17740	1394	-5366	-3380	-21561	-629	-199	275	-17	8511	41804	8511	83754370
-17728	1494	-5726	-2702	-21149	-524	-198	272	-12	8512	41808	8512	83754371
-17548	1426	-6304	-2205	-20667	-357	-198	272	-12	8513	41813	8513	83754371
-17496	1570	-6800	-1733	-20176	-205	-203	275	-11	8514	41818	8514	83754371
-17384	1304	-6832	-1114	-19601	-23	-203	275	-11	8515	41823	8515	83754379
-17244	960	-7182	-607	-18992	143	-210	270	0	8516	41828	8516	83754408
-16954	464	-7638	-195	-18328	264	-210	270	0	8517	41833	8517	83754408
-16668	66	-7798	231	-17603	377	-213	275	1	8518	41838	8518	83754408
-16554	-252	-8076	505	-16824	500	-213	275	1	8519	41843	8519	83754409
-16364	-416	-8580	502	-16080	637	-214	276	6	8520	41847	8520	83754409
-15890	-646	-9226	395	-15325	746	-214	276	6	8521	41852	8521	83754409
-15506	-704	-9816	315	-14509	815	-220	270	8	8522	41857	8522	83754410
-15136	-744	-10264	262	-13687	848	-220	270	8	8523	41862	8523	83754426
-14952	-918	-10646	284	-12806	828	-225	269	5	8524	41867	8524	83754445
-14604	-880	-10454	267	-11836	708	-225	269	5	8525	41872	8525	83754446
-14404	-648	-10370	117	-10779	573	-230	272	8	8526	41877	8526	83754446
-14420	90	-9496	-28	-9744	481	-230	272	8	8527	41882	8527	83754446
-15242	-98	-9470	379	-8819	670	-234	274	12	8528	41887	8528	83754446
-15554	-872	-10210	374	-7705	675	-234	274	12	8529	41891	8529	83754447
-14568	-692	-11392	268	-6560	387	-237	273	9	8530	41896	8530	83754467
-13670	-762	-12928	33	-5432	289	-237	273	9	8531	41901	8531	83754507
-13280	-332	-13862	-71	-4212	95	-236	280	8	8532	41906	8532	83754507
-13114	376	-14330	46	-2916	33	-236	280	8	8533	41911	8533	83754507
-13086	222	-14342	184	-1422	57	-244	282	10	8534	41916	8534	83754508
-13266	34	-14780	73	213	-87	-244	282	10	8535	41921	8535	83754508
-12746	-666	-15030	-146	1841	-247	-242	278	8	8536	41926	8536	83754508
-12630	-1302	-14834	-96	3333	-553	-242	278	8	8537	41931	8537	83754509
-13374	-1904	-8772	78	4738	-838	-254	280	4	8538	41936	8538	83754535
-21516	-1674	-3876	-508	5922	-591	-254	280	4	8539	41941	8539	83754553
-27876	-7396	-16858	-2068	7488	-84	-248	286	4	8540	41946	8540	83754553
-20922	-8886	-26026	-2372	9964	-1866	-248	286	4	8541	41951	8541	83754553
-14426	-5274	-25816	-2841	11982	-2618	-258	284	6	8542	41956	8542	83754553
-14886	-4420	-23630	-2714	13224	-2270	-258	284	6	8543	41961	8543	83754553
-16970	-4418	-24296	-2707	14320	-2212	-262	288	-4	8544	41966	8544	83754553
-18204	-2492	-24956	-2535	15678	-2246	-262	288	-4	8545	41971	8545	83754553
-18122	-1236	-24860	-1583	17170	-2287	-257	293	-11	8546	41975	8546	83754554
-18448	-2982	-18848	-41	18274	-3051	-257	293	-11	8547	41980	8547	83754554
-19912	-3656	-9790	1318	18102	-3914	-256	294	-18	8548	41985	8548	83754554
-19670	-5926	-3698	3074	17516	-3659	-256	294	-18	8549	41990	8549	83754591
-19144	-5222	96	3114	16758	-3372	-256	296	-28	8550	41995	8550	83754591
-19614	-1486	962	1581	16431	-2444	-256	296	-28	8551	42000	8551	83754591
-20488	-1704	754	1322	16258	-1153	-253	293	-31	8552	42005	8552	83754592
-20876	-3868	536	2404	15903	-1247	-253	293	-31	8553	42010	8553	83754592
-21612	-3554	-2350	3166	15437	-1865	-256	296	-42	8554	42014	8554	83754592
-21676	1386	-4380	2644	15435	-1795	-256	296	-42	8555	42019	8555	83754592
-22006	2080	-4814	2206	14954	-769	-257	301	-47	8556	42024	8556	83754592
-22106	4904	-5942	1844	13838	-1002	-257	301	-47	8557	42029	8557	83754592
-20222	5502	-4552	1398	13211	-1027	-257	299	-51	8558	42034	8558	83754592
-21206	3878	-5464	1367	12020	-1330	-257	299	-51	8559	42039	8559	83754592
-22590	3140	-6278	472	11201	-1945	-258	302	-56	8560	42044	8560	83754592
-22196	1126	-7064	305	10541	-2640	-258	302	-56	8561	42049	8561	83754628
-21214	-702	-7726	507	10147	-3284	-259	301	-59	8562	42054	8562	83754628
-20698	-1052	-7976	78	9445	-3713	-259	301	-59	8563	42058	8563	83754628
-19246	-1276	-6552	-854	8746	-3652	-251	299	-61	8564	42063	8564	83754629
-18212	-604	-5532	-1642	8096	-3356	-251	299	-61	8565	42068	8565	83754629
-16938	-228	-3904	-2045	7562	-2986	-256	302	-64	8566	42073	8566	83754629
-16110	-308	-2760	-2090	6926	-2825	-256	302	-64	8567	42078	8567	83754630
-15820	-778	-2576	-1820	6353	-2913	-251	299	-67	8568	42083	8568	83754639
-15534	-1448	-2496	-1510	6022	-3083	-251	299	-67	8569	42088	8569	83754665
-15222	-1766	-2852	-1232	5703	-3197	-247	299	-69	8570	42093	8570	83754665
