-15328	1002	7662	-682	268	-140	-97	141	5	1951	9701	1951	83722347
-15198	1208	7526	-1267	325	-19	-101	137	5	1952	9707	1952	83722347
-15168	1360	7482	-1785	321	86	-101	137	5	1953	9712	1953	83722347
-15190	1446	7420	-2195	274	178	-95	137	5	1954	9716	1954	83722347
-15202	1552	7372	-2418	231	226	-95	137	5	1955	9721	1955	83722348
-15208	1520	7390	-2449	180	262	-103	139	3	1956	9726	1956	83722348
-15266	1654	7398	-2328	163	233	-103	139	3	1957	9731	1957	83722348
-15290	1632	7334	-2050	210	171	-101	141	3	1958	9736	1958	83722364
-15238	1682	7386	-1735	264	107	-101	141	3	1959	9741	1959	83722381
-15164	1676	7370	-1485	282	49	-99	139	1	1960	9746	1960	83722381
-15146	1732	7310	-1302	224	-10	-99	139	1	1961	9751	1961	83722381
-15132	1686	7370	-1168	132	-56	-99	143	3	1962	9755	1962	83722381
-15176	1724	7372	-1040	59	-106	-99	143	3	1963	9761	1963	83722381
-15102	1718	7428	-893	13	-147	-97	135	11	1964	9766	1964	83722381
-14914	1644	7496	-757	-67	-197	-97	135	11	1965	9771	1965	83722381
-14878	1436	7660	-706	-240	-223	-99	137	1	1966	9776	1966	83722399
-14812	1234	7962	-674	-433	-249	-99	137	1	1967	9781	1967	83722426
-14816	1116	8186	-636	-671	-277	-103	139	5	1968	9786	1968	83722426
-14978	1042	8316	-582	-901	-320	-103	139	5	1969	9791	1969	83722427
-15100	966	8488	-577	-1102	-373	-90	140	12	1970	9796	1970	83722427
-15184	916	8692	-638	-1177	-419	-90	140	12	1971	9800	1971	83722427
-15236	1012	8810	-725	-1168	-475	-96	140	12	1972	9805	1972	83722427
-15320	1166	8622	-814	-1141	-516	-96	140	12	1973	9811	1973	83722428
-15470	1256	8206	-976	-1077	-498	-96	140	6	1974	9816	1974	83722471
-15788	1416	7842	-1267	-852	-445	-96	140	6	1975	9821	1975	83722472
-15908	1480	7614	-1601	-451	-346	-104	144	6	1976	9826	1976	83722472
-15886	1598	7394	-1818	-38	-263	-104	144	6	1977	9831	1977	83722473
-15600	1642	7456	-1845	194	-218	-97	139	9	1978	9836	1978	83722473
-15450	1616	7570	-1799	187	-194	-97	139	9	1979	9840	1979	83722474
-15134	1522	7598	-1815	-8	-158	-97	143	11	1980	9845	1980	83722474
-15190	1516	7416	-1841	-244	-158	-97	143	11	1981	9850	1981	83722475
-15220	1406	7060	-1708	-346	-162	-100	140	6	1982	9855	1982	83722475
-15582	1002	6786	-1467	-245	-208	-100	140	6	1983	9860	1983	83722501
-15780	924	6286	-1132	87	-269	-99	145	7	1984	9866	1984	83722501
-15624	816	6076	-660	549	-314	-99	145	7	1985	9871	1985	83722501
-15148	616	6148	-275	854	-327	-91	139	7	1986	9876	1986	83722501
-14982	462	6078	-276	720	-308	-91	139	7	1987	9880	1987	83722501
-14926	584	6140	-715	389	-178	-92	140	6	1988	9885	1988	83722501
-15112	620	6000	-1259	277	-3	-92	140	6	1989	9890	1989	83722501
-15194	642	6120	-1735	522	135	-98	140	10	1990	9895	1990	83722513
-15090	612	6352	-2084	888	251	-98	140	10	1991	9900	1991	83722539
-14844	562	6650	-2417	1139	357	-102	140	4	1992	9905	1992	83722539
-14624	484	7042	-2749	1159	494	-102	140	4	1993	9910	1993	83722540
-14392	398	7742	-3037	941	629	-92	140	8	1994	9915	1994	83722541
-14418	382	8204	-3295	552	767	-92	140	8	1995	9921	1995	83722541
-14588	390	8682	-3453	285	885	-96	144	8	1996	9925	1996	83722542
-14600	506	9022	-3395	209	938	-96	144	8	1997	9930	1997	83722542
-14606	556	9304	-3125	227	915	-97	137	7	1998	9935	1998	83722567
-14668	822	9484	-2773	227	852	-97	137	7	1999	9940	1999	83722576
-14556	1238	9462	-2420	177	789	-99	141	9	2000	9945	2000	83722576
-14392	1402	9152	-2111	68	731	-99	141	9	2001	9950	2001	83722576
-14308	1690	8850	-1954	-85	702	-97	137	9	2002	9955	2002	83722576
-14298	1858	8364	-2005	-238	751	-97	137	9	2003	9960	2003	83722576
-14210	1942	8142	-2094	-374	807	-99	135	7	2004	9964	2004	83722576
-14038	1982	7858	-2098	-575	864	-99	135	7	2005	9969	2005	83722576
-13970	2056	7814	-2052	-857	924	-99	143	7	2006	9975	2006	83722613
-13874	1994	7936	-1872	-1145	982	-99	143	7	2007	9980	2007	83722614
-14012	1870	7996	-1650	-1399	1033	-92	142	8	2008	9985	2008	83722614
-14130	1688	8108	-1452	-1571	1090	-92	142	8	2009	9990	2009	83722614
-14386	1496	8132	-1272	-1619	1139	-92	142	16	2010	9995	2010	83722614
-14660	1360	7970	-1161	-1605	1171	-92	142	16	2011	10000	2011	83722614
-14888	1250	7910	-1009	-1609	1183	-96	138	6	2012	10005	2012	83722614
-15100	1152	7640	-862	-1670	1174	-96	138	6	2013	10009	2013	83722625
-15228	978	7484	-740	-1694	1154	-97	135	15	2014	10014	2014	83722661
-15382	982	7272	-660	-1662	1145	-97	135	15	2015	10019	2015	83722662
-15564	948	6982	-605	-1630	1130	-99	137	11	2016	10024	2016	83722663
-15586	992	6752	-515	-1600	1096	-99	137	11	2017	10030	2017	83722664
-15728	1070	6508	-372	-1553	1065	-95	141	11	2018	10035	2018	83722665
-15856	1070	6508	-372	-1553	1065	-95	141	11	2018	10035	2019	83722666
-15978	1126	6090	-19	-1369	972	-91	139	11	2020	10045	2020	83722667
-16086	1192	5862	199	-1190	902	-91	139	11	2021	10049	2021	83722689
-16294	1118	5588	422	-974	840	-96	138	12	2022	10054	2022	83722689
-16496	1096	5282	644	-745	772	-96	138	12	2023	10059	2023	83722689
-16738	970	5080	868	-510	707	-95	137	9	2024	10064	2024	83722689
-16908	880	4854	1073	-238	646	-95	137	9	2025	10069	2025	83722689
-16988	798	4712	1218	34	580	-98	138	10	2026	10074	2026	83722689
-17062	744	4496	1338	342	527	-98	138	10	2027	10079	2027	83722689
-17192	764	4426	1463	656	491	-96	128	12	2028	10085	2028	83722700
-17152	846	4404	1567	985	472	-96	128	12	2029	10089	2029	83722726
-17204	828	4360	1637	1358	459	-98	136	10	2030	10094	2030	83722726
-17038	994	4270	1644	1788	487	-98	136	10	2031	10099	2031	83722726
-16966	1098	4294	1647	2208	503	-101	135	9	2032	10104	2032	83722726
-16756	1184	4306	1592	2578	540	-101	135	9	2033	10109	2033	83722726
-16696	1230	4324	1500	2850	603	-101	133	13	2034	10114	2034	83722726
-16632	1148	4442	1418	3061	663	-101	133	13	2035	10119	2035	83722726
-16564	1104	4562	1422	3243	691	-100	136	12	2036	10124	2036	83722764
-16576	914	4498	1501	3410	695	-100	136	12	2037	10129	2037	83722764
-16580	680	4568	1687	3576	654	-98	140	10	2038	10133	2038	83722764
-16716	392	4620	1935	3714	599	-98	140	10	2039	10139	2039	83722764
-16892	74	4680	2253	3814	496	-99	135	11	2040	10144	2040	83722765
-17070	-172	4572	2545	3937	358	-99	135	11	2041	10149	2041	83722765
-17474	-486	4382	2796	4153	180	-100	136	4	2042	10154	2042	83722765
-17802	-690	4112	2922	4555	19	-100	136	4	2043	10159	2043	83722774
-18070	-962	3838	2891	5112	-164	-96	138	8	2044	10164	2044	83722805
-18324	-1040	3288	2670	5726	-337	-96	138	8	2045	10169	2045	83722806
-18572	-998	3022	2321	6303	-523	-101	141	1	2046	10173	2046	83722806
-18792	-1070	2472	1874	6918	-719	-101	141	1	2047	10178	2047	83722807
-18864	-978	1812	1363	7558	-872	-96	140	8	2048	10183	2048	83722807
-19026	-1072	1056	732	8310	-1020	-96	140	8	2049	10188	2049	83722808
-19168	-990	488	8	9145	-1127	-101	139	5	2050	10194	2050	83722809
-19236	-1086	-274	-800	10081	-1234	-101	139	5	2051	10199	2051	83722820
-19168	-1216	-950	-1566	11104	-1319	-98	142	2	2052	10204	2052	83722831
-19138	-1276	-1480	-2243	12208	-1424	-98	142	2	2053	10209	2053	83722831
-18868	-1442	-1942	-2769	13305	-1519	-98	144	2	2054	10213	2054	83722831
-18538	-1660	-2174	-3218	14234	-1600	-98	144	2	2055	10218	2055	83722831
-18360	-2048	-2614	-3579	14953	-1704	-103	139	-1	2056	10223	2056	83722831
-18262	-2422	-3150	-3808	15697	-1871	-103	139	-1	2057	10228	2057	83722831
-18286	-2794	-3748	-3902	16684	-2107	-96	150	4	2058	10233	2058	83722840
-18724	-2784	-4294	-3842	17911	-2358	-96	150	4	2059	10238	2059	83722872
-18796	-2822	-4406	-3471	19225	-2604	-95	145	-9	2060	10243	2060	83722873
-18802	-2554	-4024	-2893	20386	-2758	-95	145	-9	2061	10249	2061	83722873
-18646	-1818	-3336	-2341	21033	-2704	-96	148	-6	2062	10254	2062	83722875
-18492	-940	-2116	-1822	21075	-2406	-96	148	-6	2063	10258	2063	83722875
-18170	272	-132	-1057	20653	-1911	-90	150	-10	2064	10263	2064	83722876
-17414	1404	2918	432	19961	-1308	-90	150	-10	2065	10268	2065	83722876
-16568	2790	6732	2690	18639	-740	-91	151	-9	2066	10273	2066	83722878
-16590	4194	10014	5332	16227	-386	-91	151	-9	2067	10278	2067	83722906
