-15106	-2450	6500	-232	624	-82	-47	229	87	1951	9859	1951	83722468
-15180	-2470	6638	-327	544	-30	-39	221	83	1952	9864	1952	83722469
-15206	-2464	6756	-293	555	4	-39	221	83	1953	9869	1953	83722469
-15140	-2464	6764	-193	524	32	-46	228	86	1954	9874	1954	83722469
-15208	-2588	6722	-264	438	89	-46	228	86	1955	9879	1955	83722471
-15180	-2490	6840	-428	442	148	-43	227	85	1956	9884	1956	83722471
-15192	-2516	6946	-443	534	186	-43	227	85	1957	9889	1957	83722494
-15178	-2578	6820	-371	574	203	-39	225	85	1958	9895	1958	83722505
-15272	-2692	6628	-498	590	225	-39	225	85	1959	9900	1959	83722505
-15326	-2680	6308	-730	608	267	-37	233	85	1960	9905	1960	83722505
-15438	-2652	5960	-982	675	306	-37	233	85	1961	9909	1961	83722505
-15518	-2626	5784	-1191	780	356	-37	225	79	1962	9914	1962	83722505
-15530	-2590	5622	-1335	857	424	-37	225	79	1963	9919	1963	83722505
-15528	-2596	5394	-1547	883	507	-43	227	85	1964	9925	1964	83722515
-15404	-2624	5546	-1663	901	580	-43	227	85	1965	9930	1965	83722542
-15430	-2708	5562	-1655	889	604	-40	230	84	1966	9935	1966	83722543
-15424	-2748	5480	-1709	853	653	-40	230	84	1967	9940	1967	83722543
-15486	-2730	5430	-1865	831	689	-44	220	76	1968	9945	1968	83722543
-15502	-2694	5510	-2002	842	709	-44	220	76	1969	9950	1969	83722543
-15572	-2560	5684	-2071	883	730	-35	221	83	1970	9955	1970	83722544
-15574	-2562	5758	-2060	941	772	-35	221	83	1971	9960	1971	83722544
-15488	-2684	5854	-2060	1009	812	-41	225	81	1972	9965	1972	83722580
-15390	-2750	5706	-2150	1008	868	-41	225	81	1973	9970	1973	83722580
-15324	-2664	5848	-2377	958	911	-41	227	81	1974	9975	1974	83722580
-15382	-2502	5858	-2531	880	937	-41	227	81	1975	9981	1975	83722580
-15314	-2424	5826	-2482	834	944	-46	226	84	1976	9986	1976	83722581
-15464	-2446	5692	-2474	833	957	-46	226	84	1977	9990	1977	83722581
-15550	-2368	5798	-2595	863	1022	-39	223	83	1978	9995	1978	83722581
-15546	-2396	5734	-2694	897	1088	-39	223	83	1979	10000	1979	83722592
-15590	-2448	5772	-2661	984	1097	-42	224	84	1980	10005	1980	83722617
-15436	-2528	5678	-2440	1041	1109	-42	224	84	1981	10011	1981	83722617
-15318	-2522	5764	-2144	1053	1082	-41	231	81	1982	10016	1982	83722617
-15216	-2534	5618	-1824	1034	1053	-41	231	81	1983	10021	1983	83722617
-15204	-2370	5504	-1557	980	1052	-42	224	80	1984	10026	1984	83722617
-15116	-2422	5390	-1385	879	1039	-42	224	80	1985	10031	1985	83722617
-15144	-2320	5344	-1224	798	1005	-40	226	84	1986	10035	1986	83722618
-15098	-2392	5302	-1192	729	975	-40	226	84	1987	10041	1987	83722662
-15056	-2322	5452	-1245	649	931	-34	230	84	1988	10046	1988	83722662
