-15244	-3930	-3372	754	2714	-7767	-57	69	-11	3646	17850	3646	83730512
-15134	-3956	-3342	515	2659	-7601	-54	62	-4	3647	17855	3647	83730512
-15162	-3890	-3218	250	2613	-7415	-54	62	-4	3648	17860	3648	83730512
-15206	-3840	-3256	-3	2568	-7215	-48	60	-12	3649	17865	3649	83730532
-15136	-3810	-3266	-226	2519	-6974	-48	60	-12	3650	17869	3650	83730549
-15234	-3710	-3252	-411	2462	-6742	-55	65	-9	3651	17874	3651	83730550
-15178	-3658	-3184	-558	2403	-6454	-55	65	-9	3652	17879	3652	83730550
-15186	-3520	-3028	-659	2342	-6172	-51	63	-11	3653	17884	3653	83730550
-15244	-3436	-3052	-708	2270	-5849	-51	63	-11	3654	17889	3654	83730551
-15222	-3408	-2990	-726	2207	-5528	-47	63	-13	3655	17894	3655	83730551
-15292	-3290	-2938	-703	2112	-5181	-47	63	-13	3656	17899	3656	83730551
-15280	-3270	-2890	-656	2045	-4835	-43	57	-11	3657	17904	3657	83730578
-15306	-3192	-2822	-579	1965	-4458	-43	57	-11	3658	17909	3658	83730586
-15370	-3136	-2844	-462	1871	-4070	-44	64	-10	3659	17913	3659	83730586
-15346	-3090	-2784	-319	1787	-3691	-44	64	-10	3660	17918	3660	83730586
-15248	-3136	-2962	-144	1706	-3317	-42	64	-8	3661	17923	3661	83730587
-15166	-3068	-2832	20	1608	-2947	-42	64	-8	3662	17928	3662	83730587
-15056	-3020	-2756	229	1492	-2549	-42	60	-14	3663	17933	3663	83730587
-14960	-3040	-2766	443	1389	-2164	-42	60	-14	3664	17938	3664	83730598
-14818	-3026	-2842	635	1283	-1800	-46	56	-10	3665	17943	3665	83730624
-14776	-3122	-2800	812	1159	-1424	-46	56	-10	3666	17948	3666	83730625
-14620	-3216	-2944	1001	1023	-1070	-42	64	-12	3667	17952	3667	83730625
-14406	-3292	-2830	1175	890	-713	-42	64	-12	3668	17957	3668	83730625
-14418	-3388	-2880	1309	741	-368	-43	61	-15	3669	17962	3669	83730625
-14292	-3448	-2864	1452	606	-56	-43	61	-15	3670	17967	3670	83730625
-14168	-3506	-2902	1592	483	279	-38	62	-14	3671	17972	3671	83730625
-14036	-3588	-2868	1668	317	569	-38	62	-14	3672	17977	3672	83730643
-13868	-3652	-2844	1716	164	866	-38	68	-12	3673	17982	3673	83730661
-13920	-3684	-2846	1786	-10	1153	-38	68	-12	3674	17987	3674	83730661
-13884	-3716	-2788	1800	-164	1406	-42	64	-14	3675	17992	3675	83730661
-13614	-3726	-2800	1809	-316	1656	-42	64	-14	3676	17996	3676	83730662
-13768	-3948	-2840	1774	-461	1907	-38	62	-18	3677	18001	3677	83730662
-13866	-4082	-2722	1687	-604	2175	-38	62	-18	3678	18006	3678	83730662
-14084	-4182	-2706	1550	-750	2396	-46	60	-16	3679	18011	3679	83730673
-14248	-4390	-2818	1384	-868	2652	-46	60	-16	3680	18016	3680	83730699
-14096	-4384	-2920	1194	-1012	2916	-46	58	-14	3681	18021	3681	83730699
-14230	-4426	-2970	967	-1140	3185	-46	58	-14	3682	18026	3682	83730699
-14350	-4448	-2916	708	-1316	3435	-45	57	-13	3683	18031	3683	83730699
-14550	-4578	-2912	441	-1490	3675	-45	57	-13	3684	18035	3684	83730699
-14684	-4618	-2908	158	-1688	3907	-45	65	-13	3685	18040	3685	83730699
-14730	-4684	-2882	-144	-1879	4127	-45	65	-13	3686	18045	3686	83730699
-14962	-4820	-2878	-471	-2081	4339	-49	59	-15	3687	18050	3687	83730711
-15000	-4918	-3020	-812	-2272	4524	-49	59	-15	3688	18055	3688	83730742
-15180	-5004	-3070	-1195	-2452	4723	-49	55	-17	3689	18060	3689	83730742
-15192	-5068	-3030	-1584	-2612	4902	-49	55	-17	3690	18065	3690	83730743
-15360	-5080	-3084	-1965	-2775	5076	-49	61	-17	3691	18070	3691	83730743
-15564	-5078	-3082	-2304	-2923	5251	-49	61	-17	3692	18075	3692	83730744
-15770	-4966	-3116	-2588	-3043	5416	-48	58	-12	3693	18079	3693	83730745
-15836	-4926	-3168	-2832	-3146	5556	-48	58	-12	3694	18084	3694	83730745
-15920	-4960	-3220	-3015	-3255	5685	-51	61	-15	3695	18089	3695	83730766
-16068	-4936	-3228	-3169	-3360	5820	-51	61	-15	3696	18094	3696	83730774
-16140	-4984	-3254	-3284	-3424	5927	-56	64	-12	3697	18099	3697	83730774
-16312	-4872	-3310	-3371	-3518	6002	-56	64	-12	3698	18104	3698	83730774
