-15398	-2644	5882	-144	31	205	-40	222	76	4472	22596	4472	83735117
-15366	-2608	5846	-48	39	213	-40	222	76	4473	22601	4473	83735117
-15354	-2552	5726	11	43	229	-39	227	83	4474	22606	4474	83735117
-15280	-2524	5720	34	32	235	-39	227	83	4475	22611	4475	83735125
-15250	-2464	5732	19	10	249	-36	226	80	4476	22616	4476	83735126
-15256	-2478	5584	-45	-31	280	-36	226	80	4477	22621	4477	83735126
-15290	-2438	5584	-117	-66	295	-44	228	86	4478	22626	4478	83735136
-15288	-2404	5522	-173	-88	305	-44	228	86	4479	22631	4479	83735158
-15378	-2484	5560	-214	-137	313	-41	221	83	4480	22636	4480	83735158
-15374	-2470	5434	-203	-173	317	-41	221	83	4481	22641	4481	83735159
-15420	-2530	5422	-159	-228	324	-39	229	83	4482	22647	4482	83735159
-15504	-2500	5336	-99	-288	314	-39	229	83	4483	22652	4483	83735160
-15484	-2548	5386	-13	-345	318	-38	220	78	4484	22656	4484	83735160
-15500	-2612	5386	67	-394	311	-38	220	78	4485	22661	4485	83735160
-15474	-2616	5356	136	-424	303	-37	225	81	4486	22666	4486	83735165
-15518	-2648	5490	213	-442	306	-37	225	81	4487	22671	4487	83735193
-15484	-2650	5408	282	-444	300	-41	225	81	4488	22677	4488	83735193
-15492	-2750	5380	347	-433	322	-41	225	81	4489	22682	4489	83735193
-15566	-2794	5458	396	-451	318	-44	220	76	4490	22687	4490	83735193
-15456	-2794	5502	423	-462	319	-44	220	76	4491	22692	4491	83735194
-15510	-2798	5408	434	-477	339	-38	222	78	4492	22697	4492	83735194
-15534	-2922	5422	440	-477	365	-38	222	78	4493	22701	4493	83735194
-15550	-2956	5438	432	-488	378	-40	224	82	4494	22707	4494	83735203
-15536	-3076	5358	406	-479	407	-40	224	82	4495	22712	4495	83735242
-15512	-3076	5388	373	-473	440	-40	224	82	4496	22717	4496	83735242
-15520	-3032	5338	355	-488	481	-40	224	82	4497	22722	4497	83735242
-15452	-3106	5258	345	-506	524	-34	224	84	4498	22727	4498	83735242
-15544	-3136	5256	323	-521	568	-34	224	84	4499	22732	4499	83735242
-15472	-3216	5216	277	-529	619	-39	225	81	4500	22738	4500	83735242
-15494	-3216	5260	242	-526	667	-39	225	81	4501	22742	4501	83735242
-15418	-3250	5202	178	-523	716	-35	223	85	4502	22747	4502	83735310
-15424	-3294	5114	119	-536	771	-35	223	85	4503	22752	4503	83735310
-15438	-3348	5088	33	-571	828	-36	226	84	4504	22757	4504	83735310
-15434	-3362	5214	-71	-624	877	-36	226	84	4505	22763	4505	83735310
-15484	-3376	5128	-199	-667	927	-41	227	83	4506	22768	4506	83735310
-15446	-3292	5084	-336	-699	975	-41	227	83	4507	22773	4507	83735310
-15468	-3342	5116	-476	-753	1030	-38	226	86	4508	22778	4508	83735310
-15424	-3290	5154	-597	-800	1086	-38	226	86	4509	22782	4509	83735319
-15442	-3302	5248	-682	-857	1120	-36	228	86	4510	22787	4510	83735348
-15464	-3252	5336	-743	-911	1159	-36	228	86	4511	22793	4511	83735348
-15434	-3246	5342	-788	-984	1192	-42	224	86	4512	22798	4512	83735348
-15464	-3138	5314	-795	-1028	1215	-42	224	86	4513	22803	4513	83735348
-15402	-3028	5450	-777	-1050	1243	-39	223	85	4514	22808	4514	83735348
-15306	-2916	5474	-730	-1099	1263	-39	223	85	4515	22813	4515	83735348
-15336	-2778	5602	-669	-1106	1278	-40	226	86	4516	22818	4516	83735348
-15290	-2674	5618	-567	-1124	1280	-40	226	86	4517	22823	4517	83735348
-15308	-2562	5582	-495	-1131	1263	-39	219	85	4518	22828	4518	83735348
-15324	-2564	5584	-445	-1129	1258	-39	219	85	4519	22833	4519	83735349
-15318	-2448	5634	-407	-1108	1229	-37	227	85	4520	22838	4520	83735349
-15278	-2298	5692	-355	-1069	1199	-37	227	85	4521	22843	4521	83735349
-15302	-2280	5814	-290	-1024	1170	-39	223	89	4522	22848	4522	83735357
-15258	-2134	5830	-192	-977	1120	-39	223	89	4523	22854	4523	83735357
-15204	-2040	5874	-72	-940	1080	-38	222	84	4524	22859	4524	83735385
-15056	-1984	5880	73	-915	1023	-38	222	84	4525	22864	4525	83735385
-15170	-1830	6016	245	-876	958	-38	220	84	4526	22868	4526	83735385
-15100	-1814	6006	455	-876	878	-38	220	84	4527	22873	4527	83735386
-15120	-1776	6144	682	-871	809	-33	221	87	4528	22879	4528	83735386
