-14828	-4912	-736	1886	2802	1041	-61	57	3	8426	41244	8426	83753923
-14930	-4836	-826	1812	2751	1077	-62	66	4	8427	41249	8427	83753923
-15008	-4906	-798	1774	2677	1101	-62	66	4	8428	41254	8428	83753923
-15064	-4866	-760	1751	2604	1131	-64	62	-2	8429	41259	8429	83753924
-15084	-4796	-798	1716	2537	1159	-64	62	-2	8430	41264	8430	83753924
-15012	-4824	-846	1677	2475	1194	-67	59	3	8431	41269	8431	83753924
-15088	-4778	-850	1663	2413	1217	-67	59	3	8432	41274	8432	83753931
-15078	-4814	-824	1646	2355	1231	-66	64	-4	8433	41279	8433	83753965
-15106	-4754	-894	1632	2292	1262	-66	64	-4	8434	41283	8434	83753966
-15062	-4780	-738	1630	2209	1299	-67	57	-3	8435	41288	8435	83753966
-15174	-4840	-706	1639	2132	1358	-67	57	-3	8436	41293	8436	83753966
-15200	-4764	-698	1628	2046	1384	-61	61	-1	8437	41298	8437	83753967
-15266	-4754	-708	1647	1961	1421	-61	61	-1	8438	41303	8438	83753967
-15442	-4760	-752	1654	1858	1475	-71	57	-3	8439	41308	8439	83753968
-15530	-4772	-546	1671	1767	1529	-71	57	-3	8440	41313	8440	83753968
-15744	-4776	-450	1694	1666	1582	-66	56	-2	8441	41318	8441	83753968
-15934	-4820	-446	1711	1560	1657	-66	56	-2	8442	41323	8442	83753969
-16134	-4894	-502	1688	1455	1741	-65	63	-5	8443	41327	8443	83753969
-16364	-4962	-598	1665	1339	1839	-65	63	-5	8444	41332	8444	83753998
-16560	-4958	-488	1615	1235	1922	-70	58	-2	8445	41337	8445	83753998
-16772	-5038	-648	1557	1109	1999	-70	58	-2	8446	41342	8446	83753998
-17068	-5008	-744	1487	975	2103	-71	63	-7	8447	41347	8447	83753998
-17248	-4956	-742	1399	811	2194	-71	63	-7	8448	41352	8448	83753998
-17470	-5048	-1048	1304	672	2255	-63	61	-1	8449	41357	8449	83753998
-17642	-5000	-1226	1224	509	2322	-63	61	-1	8450	41362	8450	83753998
-17686	-4990	-1386	1174	364	2385	-64	56	-8	8451	41366	8451	83754016
-17680	-4936	-1646	1157	225	2450	-64	56	-8	8452	41371	8452	83754035
-17790	-4962	-1840	1176	69	2497	-66	60	-10	8453	41376	8453	83754035
-17894	-4912	-2176	1172	-103	2549	-66	60	-10	8454	41381	8454	83754035
-18002	-5058	-2256	1082	-277	2598	-69	61	-5	8455	41386	8455	83754035
-18102	-5126	-2554	898	-456	2651	-69	61	-5	8456	41392	8456	83754036
-18250	-5330	-2836	721	-609	2717	-72	60	-8	8457	41397	8457	83754036
-18276	-5308	-3140	536	-734	2771	-72	60	-8	8458	41402	8458	83754036
-18396	-5316	-3376	330	-870	2825	-69	61	-7	8459	41407	8459	83754063
-18504	-5400	-3626	157	-964	2879	-69	61	-7	8460	41411	8460	83754073
-18666	-5304	-3714	-22	-1058	2904	-73	61	-9	8461	41416	8461	83754073
-18816	-5254	-3840	-153	-1149	2922	-73	61	-9	8462	41421	8462	83754073
-18830	-5264	-3898	-212	-1219	2928	-69	59	-5	8463	41426	8463	83754073
-18770	-5246	-3872	-256	-1298	2902	-69	59	-5	8464	41431	8464	83754073
-18746	-5214	-4010	-296	-1369	2858	-69	61	-13	8465	41436	8465	83754073
-18592	-5132	-4188	-318	-1474	2765	-69	61	-13	8466	41441	8466	83754081
-18412	-5132	-4366	-319	-1563	2641	-68	58	-8	8467	41446	8467	83754115
-18168	-5098	-4648	-311	-1644	2524	-68	58	-8	8468	41450	8468	83754115
-17910	-5078	-4830	-297	-1718	2385	-66	54	-10	8469	41455	8469	83754115
-17658	-5056	-5034	-259	-1786	2207	-66	54	-10	8470	41460	8470	83754116
-17414	-5038	-5322	-220	-1864	2014	-72	60	-8	8471	41465	8471	83754116
-17084	-4940	-5698	-253	-1936	1795	-72	60	-8	8472	41470	8472	83754116
-16692	-4872	-5900	-292	-1993	1582	-69	61	-7	8473	41475	8473	83754116
-16394	-4786	-6084	-328	-2082	1359	-69	61	-7	8474	41480	8474	83754139
-16134	-4738	-6388	-387	-2168	1116	-71	67	-9	8475	41485	8475	83754149
-15916	-4640	-6592	-433	-2257	876	-71	67	-9	8476	41490	8476	83754149
-15878	-4640	-6608	-492	-2327	674	-65	61	-7	8477	41494	8477	83754149
-15824	-4620	-6618	-572	-2417	465	-65	61	-7	8478	41499	8478	83754150
-15812	-4668	-6706	-670	-2507	311	-68	64	-10	8479	41504	8479	83754150
-16054	-4796	-6754	-820	-2665	171	-68	64	-10	8480	41509	8480	83754150
-16284	-4944	-6626	-1089	-2805	73	-69	61	-5	8481	41514	8481	83754150
-16594	-4838	-6626	-1381	-2838	60	-69	61	-5	8482	41519	8482	83754170
-16880	-4580	-6580	-1571	-2755	129	-67	65	-9	8483	41524	8483	83754222
-17148	-4434	-6786	-1741	-2636	282	-67	65	-9	8484	41529	8484	83754222
-17564	-4256	-6958	-1885	-2470	480	-67	59	-7	8485	41533	8485	83754222
-17794	-4130	-7226	-1979	-2217	685	-67	59	-7	8486	41538	8486	83754223
-17882	-4162	-7752	-2240	-1811	965	-66	66	-4	8487	41543	8487	83754223
-17974	-4198	-8008	-2732	-1372	1316	-66	66	-4	8488	41548	8488	83754223
-17948	-4280	-7956	-3404	-927	1655	-69	63	-3	8489	41553	8489	83754223
-17854	-3974	-8354	-4103	-477	1917	-69	63	-3	8490	41558	8490	83754261
-17818	-3028	-9120	-4259	-20	2073	-68	62	-10	8491	41563	8491	83754269
-17376	-1740	-9794	-3732	454	2546	-68	62	-10	8492	41568	8492	83754269
-17004	-722	-9784	-2648	822	3105	-68	62	0	8493	41573	8493	83754269
-16500	-456	-9608	-1169	1027	3223	-68	62	0	8494	41577	8494	83754269
-16012	-850	-9388	336	1160	3055	-64	66	0	8495	41582	8495	83754269
-15548	-1610	-9190	1745	1324	2879	-64	66	0	8496	41587	8496	83754269
-15196	-2426	-8984	2839	1460	2713	-67	59	-1	8497	41592	8497	83754281
-14856	-3072	-9028	3615	1607	2541	-67	59	-1	8498	41597	8498	83754322
-14516	-3376	-8808	4230	1759	2412	-70	64	-8	8499	41602	8499	83754323
-14282	-3528	-8700	4843	1836	2346	-70	64	-8	8500	41607	8500	83754323
-14054	-3672	-8452	5476	1847	2307	-62	60	-6	8501	41612	8501	83754323
-13758	-3934	-8092	6195	1802	2194	-62	60	-6	8502	41616	8502	83754323
