-16098	1392	-4578	4870	4594	1941	-130	238	-122	6844	33615	6844	83746195
-16614	2270	-356	5391	4133	2286	-130	238	-122	6845	33620	6845	83746195
-16666	2378	3504	6738	3291	2622	-127	233	-121	6846	33625	6846	83746205
-16506	2558	4638	8094	2115	2891	-127	233	-121	6847	33630	6847	83746233
-16002	1886	3816	9098	819	3413	-134	232	-124	6848	33635	6848	83746233
-15644	172	3556	10027	-385	3987	-134	232	-124	6849	33639	6849	83746233
-15772	-1824	4132	11106	-1470	4105	-129	231	-125	6850	33644	6850	83746234
-15938	-3358	4572	11623	-2524	3965	-129	231	-125	6851	33649	6851	83746234
-15902	-4070	4764	11500	-3527	3891	-131	237	-131	6852	33654	6852	83746234
-15762	-4260	4362	11111	-4465	3816	-131	237	-131	6853	33659	6853	83746234
-15730	-4402	4140	10821	-5380	3675	-127	231	-125	6854	33664	6854	83746243
-16062	-4484	3866	10430	-6327	3476	-127	231	-125	6855	33669	6855	83746270
-15690	-3938	4242	9648	-7241	3244	-132	240	-128	6856	33675	6856	83746270
-15458	-2696	4232	8339	-8316	3027	-132	240	-128	6857	33679	6857	83746270
-15470	-2082	4076	6824	-9414	2920	-132	238	-134	6858	33684	6858	83746270
-15642	-1926	3880	5677	-10500	2803	-132	238	-134	6859	33689	6859	83746270
-15722	-1636	4006	4826	-11565	2571	-134	240	-126	6860	33694	6860	83746270
-15848	-1408	3956	3867	-12657	2368	-134	240	-126	6861	33699	6861	83746270
-16098	-1644	3800	2687	-13720	2240	-135	241	-125	6862	33704	6862	83746308
-16302	-1890	3362	1392	-14733	2047	-135	241	-125	6863	33709	6863	83746308
-16272	-1652	2980	-39	-15722	1820	-139	243	-129	6864	33714	6864	83746308
-16682	-934	2458	-1344	-16427	1553	-139	243	-129	6865	33719	6865	83746308
-16950	-494	2062	-2253	-17181	1388	-140	250	-118	6866	33723	6866	83746309
-17436	-174	1946	-2867	-17847	1320	-140	250	-118	6867	33728	6867	83746309
-17550	222	2130	-3259	-18475	1347	-143	257	-113	6868	33733	6868	83746309
-18080	-50	1880	-3552	-19100	1435	-143	257	-113	6869	33738	6869	83746310
-18520	34	1638	-3854	-19712	1371	-147	261	-111	6870	33743	6870	83746337
-18830	50	1250	-4147	-20311	1330	-147	261	-111	6871	33748	6871	83746345
-19538	248	584	-4491	-20874	1422	-147	263	-103	6872	33753	6872	83746345
-19586	416	-206	-4617	-21396	1478	-147	263	-103	6873	33758	6873	83746346
-19564	614	-694	-4513	-21830	1566	-154	268	-102	6874	33762	6874	83746346
-19314	492	-954	-4201	-22166	1676	-154	268	-102	6875	33767	6875	83746346
-19488	628	-926	-3864	-22393	1754	-155	269	-93	6876	33772	6876	83746346
-19938	492	-1078	-3514	-22595	1976	-155	269	-93	6877	33777	6877	83746356
-20006	580	-1008	-3334	-22730	2121	-163	277	-79	6878	33782	6878	83746384
-19884	652	-1070	-3274	-22862	2252	-163	277	-79	6879	33787	6879	83746384
-19892	680	-1300	-3270	-22999	2351	-169	281	-71	6880	33792	6880	83746384
-19570	352	-1636	-3089	-23054	2469	-169	281	-71	6881	33797	6881	83746384
-19316	142	-1600	-2876	-23019	2455	-167	285	-59	6882	33802	6882	83746385
-19136	30	-1894	-2735	-22943	2386	-167	285	-59	6883	33806	6883	83746385
-19036	-4	-2550	-2683	-22807	2266	-175	283	-49	6884	33811	6884	83746385
-18698	162	-2894	-2389	-22625	2185	-175	283	-49	6885	33816	6885	83746421
-18416	390	-3268	-2064	-22406	2168	-185	283	-45	6886	33821	6886	83746421
-18062	470	-3362	-1819	-22114	2225	-185	283	-45	6887	33826	6887	83746421
-17992	428	-3376	-1457	-21808	2347	-186	278	-44	6888	33832	6888	83746422
-17756	202	-3386	-1031	-21491	2475	-186	278	-44	6889	33837	6889	83746422
-17514	-318	-3820	-507	-21120	2501	-194	282	-34	6890	33842	6890	83746422
-17724	-528	-3628	92	-20722	2492	-194	282	-34	6891	33846	6891	83746422
-17598	-408	-3060	373	-20268	2489	-191	281	-27	6892	33851	6892	83746433
-17462	-532	-3260	319	-19876	2510	-191	281	-27	6893	33856	6893	83746465
-17450	-964	-3788	402	-19503	2504	-197	281	-23	6894	33861	6894	83746465
-17296	-1282	-4124	523	-19113	2511	-197	281	-23	6895	33866	6895	83746465
-17142	-1450	-4650	517	-18668	2477	-205	277	-17	6896	33871	6896	83746465
-17174	-1508	-5252	409	-18122	2404	-205	277	-17	6897	33876	6897	83746465
-16986	-1754	-5506	325	-17555	2309	-214	280	-16	6898	33881	6898	83746465
-16824	-2258	-5616	201	-16969	2198	-214	280	-16	6899	33886	6899	83746465
-16656	-2508	-5756	-62	-16357	2032	-220	280	-12	6900	33890	6900	83746474
-16438	-2618	-5990	-404	-15953	1835	-220	280	-12	6901	33895	6901	83746528
-16392	-2582	-6082	-883	-15339	1619	-220	274	-6	6902	33900	6902	83746532
-16230	-2644	-5960	-1277	-14666	1378	-220	274	-6	6903	33905	6903	83746532
-16042	-2872	-6034	-1562	-14057	1134	-236	274	-4	6904	33910	6904	83746532
-15906	-3150	-6106	-1940	-13439	881	-236	274	-4	6905	33915	6905	83746532
-15720	-3444	-6224	-2393	-12761	629	-229	277	-5	6906	33920	6906	83746532
-15406	-3590	-6574	-3101	-11991	328	-229	277	-5	6907	33925	6907	83746532
-14982	-3692	-6964	-4048	-11143	-46	-236	274	0	6908	33929	6908	83746544
-16114	1240	-6600	-4950	-10352	-190	-236	274	0	6909	33934	6909	83746584
-17346	-358	-7680	-4544	-9813	1466	-243	277	7	6910	33939	6910	83746584
-15708	-6030	-7780	-3166	-8748	762	-243	277	7	6911	33944	6911	83746584
-14102	-6804	-7454	-3574	-7632	-1324	-249	277	5	6912	33949	6912	83746584
-13552	-11014	-7816	-4813	-6572	-2562	-249	277	5	6913	33954	6913	83746584
-16618	-8500	-7984	-8053	-5309	-4015	-249	277	5	6914	33959	6914	83746584
-18856	-5408	-10816	-11285	-4164	-3530	-249	277	5	6915	33964	6915	83746584
-17594	-4232	-14386	-11672	-2727	-3052	-255	279	5	6916	33969	6916	83746584
-15852	-2904	-15974	-11351	-1098	-3205	-255	279	5	6917	33973	6917	83746603
-15492	-3398	-16448	-10447	481	-3489	-255	277	9	6918	33978	6918	83746629
-15904	-2770	-17966	-9975	1926	-3434	-255	277	9	6919	33983	6919	83746630
-16082	-806	-19952	-9801	3402	-3089	-256	286	14	6920	33988	6920	83746630
-15652	2290	-20440	-9430	4891	-2523	-256	286	14	6921	33994	6921	83746631
-15952	3894	-20938	-7571	6172	-1916	-255	283	9	6922	33999	6922	83746632
-16098	1978	-22492	-4672	7723	-1425	-255	283	9	6923	34004	6923	83746632
-15570	-1166	-23944	-1685	9623	-1702	-260	288	8	6924	34009	6924	83746633
-15152	-3610	-25248	36	11736	-2318	-260	288	8	6925	34013	6925	83746634
-15278	-4528	-26542	554	13530	-2751	-262	294	6	6926	34018	6926	83746634
-15708	-3244	-28530	335	15269	-2797	-262	294	6	6927	34023	6927	83746636
-18002	848	-32768	34	17774	-1860	-259	289	-5	6928	34028	6928	83746637
-15404	-1406	-27178	-285	19927	-1017	-259	289	-5	6929	34033	6929	83746637
-14582	-10032	-11216	2281	20406	-906	-257	295	-7	6930	34038	6930	83746638
-21376	-7646	-7992	4887	15933	-2551	-257	295	-7	6931	34043	6931	83746638
-21672	-8664	-906	4513	15049	-1487	-263	297	-15	6932	34048	6932	83746638
-23214	-6878	5300	2976	13559	-1172	-263	297	-15	6933	34053	6933	83746645
-25622	-2556	6558	1897	11016	-390	-260	296	-24	6934	34057	6934	83746668
-30066	240	-424	1331	9231	836	-260	296	-24	6935	34062	6935	83746668
-32570	2552	-8264	-836	8851	680	-267	301	-31	6936	34067	6936	83746668
-29958	4838	-13346	-3935	9605	151	-267	301	-31	6937	34072	6937	83746668
-25772	3644	-15116	-5894	10362	-282	-258	300	-34	6938	34077	6938	83746668
-19982	2258	-12280	-6723	10951	-1687	-258	300	-34	6939	34082	6939	83746668
-15566	1484	-6298	-5968	9956	-3274	-256	292	-30	6940	34087	6940	83746668
-14390	2690	-970	-4524	7995	-4013	-256	292	-30	6941	34092	6941	83746668
-15060	3860	1622	-2749	6288	-3564	-258	294	-34	6942	34096	6942	83746705
-16854	3440	1092	-1572	5488	-2721	-258	294	-34	6943	34101	6943	83746706
-18040	1692	-666	-1204	5653	-2228	-259	299	-37	6944	34106	6944	83746706
-16822	-620	-2194	-1158	6607	-2129	-259	299	-37	6945	34111	6945	83746707
-13332	-1708	-2758	-1415	7307	-2429	-256	300	-38	6946	34116	6946	83746707
-10736	-2292	-3114	-1097	7256	-2898	-256	300	-38	6947	34121	6947	83746707
-9716	-2314	-2836	-440	6748	-3240	-257	295	-43	6948	34126	6948	83746708
-10698	-2302	-2458	291	6032	-3210	-257	295	-43	6949	34131	6949	83746708
-12854	-2470	-2326	737	5284	-2900	-258	298	-42	6950	34136	6950	83746708
-15030	-2864	-2516	670	4788	-2510	-258	298	-42	6951	34140	6951	83746733
-16336	-3252	-2674	145	4613	-2180	-257	299	-43	6952	34145	6952	83746742
-16838	-3644	-3088	-676	4538	-2028	-257	299	-43	6953	34151	6953	83746743
-16702	-3788	-3442	-1540	4371	-1980	-258	300	-46	6954	34156	6954	83746743
-16540	-3606	-3832	-2196	4057	-1967	-258	300	-46	6955	34161	6955	83746743
-16592	-2898	-4004	-2475	3664	-1917	-253	301	-45	6956	34166	6956	83746743
-16794	-1958	-4112	-2425	3266	-1798	-253	301	-45	6957	34171	6957	83746743
-16908	-982	-4032	-2168	2997	-1636	-252	302	-50	6958	34176	6958	83746758
-16918	-646	-3752	-1620	2857	-1507	-252	302	-50	6959	34180	6959	83746780
-16630	-782	-3368	-1036	2825	-1368	-248	298	-50	6960	34185	6960	83746781
-16412	-1032	-3376	-509	2832	-1292	-248	298	-50	6961	34190	6961	83746781
-16112	-1302	-3286	47	2909	-1348	-257	299	-47	6962	34195	6962	83746781
-15896	-1424	-3466	482	2978	-1451	-257	299	-47	6963	34200	6963	83746782
-15814	-1674	-3554	745	2973	-1510	-258	300	-52	6964	34205	6964	83746782
-15864	-1830	-3470	825	2917	-1529	-258	300	-52	6965	34210	6965	83746782
-16082	-2146	-3432	773	2823	-1494	-254	300	-48	6966	34215	6966	83746817
-16428	-2364	-3196	619	2717	-1475	-254	300	-48	6967	34220	6967	83746830
-16728	-2410	-3076	351	2644	-1455	-252	300	-56	6968	34224	6968	83746830
-16840	-2380	-2944	34	2555	-1444	-252	300	-56	6969	34229	6969	83746830
-16820	-2186	-2866	-293	2512	-1483	-250	304	-60	6970	34234	6970	83746831
-16562	-1868	-3148	-565	2468	-1550	-250	304	-60	6971	34239	6971	83746831
-16116	-1668	-3326	-747	2397	-1658	-257	297	-49	6972	34244	6972	83746831
-15674	-1634	-3600	-903	2221	-1782	-257	297	-49	6973	34249	6973	83746836
-15312	-1766	-4016	-1049	2004	-1848	-248	296	-54	6974	34254	6974	83746868
-14962	-2046	-4248	-1105	1749	-1896	-248	296	-54	6975	34259	6975	83746868
-14666	-2472	-4372	-1195	1431	-1869	-250	296	-54	6976	34263	6976	83746868
-14650	-2968	-4408	-1387	1061	-1798	-250	296	-54	6977	34268	6977	83746868
-14788	-3122	-4446	-1640	721	-1731	-248	306	-52	6978	34273	6978	83746868
-15038	-3130	-4342	-1911	420	-1631	-248	306	-52	6979	34278	6979	83746868
-15284	-3130	-4314	-2182	125	-1507	-253	303	-55	6980	34283	6980	83746868
-15484	-3124	-4136	-2417	-137	-1400	-253	303	-55	6981	34288	6981	83746868
-15834	-2862	-4084	-2624	-364	-1311	-247	301	-57	6982	34293	6982	83746868
-15962	-2530	-4018	-2727	-575	-1220	-247	301	-57	6983	34298	6983	83746905
-16144	-2268	-3932	-2745	-735	-1133	-251	303	-51	6984	34303	6984	83746905
-16242	-1984	-3820	-2632	-851	-1079	-251	303	-51	6985	34307	6985	83746905
-16306	-1852	-3590	-2432	-898	-1009	-246	302	-54	6986	34313	6986	83746905
-16314	-1706	-3524	-2139	-939	-964	-246	302	-54	6987	34318	6987	83746905
-16402	-1482	-3450	-1817	-949	-964	-250	304	-50	6988	34323	6988	83746905
-16428	-1540	-3248	-1463	-967	-903	-250	304	-50	6989	34328	6989	83746905
-16290	-1660	-3250	-1113	-944	-885	-252	300	-46	6990	34333	6990	83746905
-16172	-1780	-3252	-772	-952	-872	-252	300	-46	6991	34338	6991	83746942
