-16376	-948	1318	373	-420	98	177	-1	29	0	0	0	84595715
-16444	-888	1144	306	-453	96	177	-1	29	1	5	1	84595716
-16426	-754	1180	253	-484	59	183	3	35	2	10	2	84595717
-16498	-794	1298	173	-514	34	183	3	35	3	15	3	84595730
-16598	-787	1303	136	-522	14	182	-2	38	4	20	4	84595730
-16622	-788	1266	153	-491	5	182	-2	38	5	25	5	84595730
-16624	-818	1263	169	-449	-2	182	-2	38	6	30	6	84595733
-16616	-883	1279	198	-422	5	182	-2	38	7	35	7	84595743
-16550	-912	1224	262	-425	1	181	-3	39	8	40	8	84595750
-16594	-920	1207	345	-448	33	182	-3	37	9	45	9	84595750
-16634	-913	1191	387	-447	52	186	-2	30	10	50	10	84595752
-16499	-843	1270	409	-444	86	184	-3	30	11	55	11	84595752
-16474	-839	1256	425	-459	95	177	-9	29	12	60	12	84595762
-16465	-829	1220	381	-498	89	181	-7	30	13	65	13	84595791
-16526	-839	1144	336	-501	88	187	-3	31	14	70	14	84595792
-16485	-852	1114	325	-469	90	185	-2	33	15	75	15	84595792
-16483	-836	1090	340	-445	87	181	-1	35	16	80	16	84595792
-16527	-860	1085	344	-432	77	181	-1	35	17	85	17	84595792
-16561	-898	1122	308	-419	69	181	-1	35	18	90	18	84595792
-16583	-898	1150	278	-418	59	181	-1	35	19	95	19	84595796
-16598	-904	1088	247	-426	51	180	-2	36	20	100	20	84595815
-16586	-916	1163	205	-415	40	181	-4	35	21	105	21	84595830
-16551	-928	1218	178	-417	36	182	-6	34	22	110	22	84595830
-16500	-930	1190	173	-436	50	182	-4	33	23	115	23	84595830
-16516	-877	1106	203	-450	69	181	-1	31	24	120	24	84595830
-16548	-871	1090	255	-446	80	182	-1	32	25	125	25	84595830
-16544	-819	1080	272	-431	85	184	-2	34	26	130	26	84595831
-16547	-742	1089	278	-419	93	183	-3	34	27	135	27	84595831
-16554	-737	1160	285	-410	100	182	-4	34	28	140	28	84595842
-16592	-746	1230	286	-411	108	182	-4	36	29	145	29	84595863
-16610	-803	1248	306	-403	100	181	-3	37	30	150	30	84595868
-16605	-883	1195	338	-366	93	184	-1	36	31	155	31	84595868
-16553	-833	1199	348	-312	87	186	0	36	32	160	32	84595868
-16524	-789	1180	342	-304	85	182	-3	35	33	165	33	84595869
-16503	-840	1111	327	-333	90	179	-5	35	34	170	34	84595869
-16460	-857	1083	288	-360	93	179	-3	33	35	175	35	84595876
-16438	-840	1076	242	-402	86	179	-1	31	36	180	36	84595897
-16485	-840	1067	236	-426	72	180	1	36	37	185	37	84595908
-16547	-773	1096	254	-404	77	180	2	38	38	190	38	84595908
-16497	-817	1234	250	-420	81	180	0	32	39	195	39	84595908
-16573	-821	1167	238	-411	96	180	0	30	40	200	40	84595908
-16577	-842	1171	245	-391	104	181	-2	29	41	205	41	84595908
-16546	-757	1098	249	-380	111	181	-3	29	42	210	42	84595916
-16566	-716	1133	268	-364	117	183	-2	31	43	215	43	84595929
-16598	-694	1202	292	-347	122	185	-1	33	44	220	44	84595942
-16508	-679	1165	307	-318	114	177	2	31	45	225	45	84595945
-16432	-728	1028	325	-297	110	175	3	31	46	230	46	84595946
-16474	-742	998	314	-308	95	185	1	37	47	235	47	84595946
-16512	-768	1096	286	-319	89	185	1	37	48	240	48	84595946
-16524	-754	1104	251	-317	77	177	-1	31	49	245	49	84595946
-16548	-816	1110	244	-313	68	177	-1	31	50	250	50	84595946
-16534	-846	1006	252	-329	66	183	-3	35	51	255	51	84595989
-16574	-791	1024	254	-319	61	183	-3	35	52	260	52	84595992
-16611	-782	1006	248	-324	70	181	-2	34	53	265	53	84595995
-16614	-820	950	226	-328	70	180	-2	34	54	270	54	84595998
-16610	-794	964	232	-299	48	183	-1	33	55	275	55	84595998
-16568	-882	1094	174	-291	29	183	-1	33	56	280	56	84595999
-16556	-876	1106	95	-302	20	179	-5	31	57	285	57	84595999
-16450	-846	1218	76	-290	17	179	-5	31	58	290	58	84596000
-16506	-800	1292	55	-307	13	187	-3	33	59	295	59	84596024
-16538	-688	1236	22	-328	5	187	-3	33	60	300	60	84596024
-16570	-738	1170	37	-289	0	180	2	30	61	305	61	84596024
-16516	-686	1198	52	-252	4	180	2	30	62	310	62	84596024
-16504	-630	1181	84	-273	19	183	-3	37	63	315	63	84596024
-16559	-635	1188	161	-291	33	182	-3	36	64	320	64	84596024
-16545	-645	1270	234	-261	44	180	-4	32	65	325	65	84596026
-16511	-623	1302	290	-216	54	180	-3	32	66	330	66	84596039
-16430	-674	1301	341	-230	73	181	3	33	67	335	67	84596062
-16425	-622	1283	357	-268	83	181	1	33	68	340	68	84596062
-16386	-579	1234	357	-329	86	181	-5	35	69	345	69	84596062
-16474	-613	1145	360	-383	89	182	-4	36	70	350	70	84596062
-16496	-632	1144	345	-417	78	183	-1	37	71	355	71	84596062
-16518	-661	1121	337	-423	59	181	-1	37	72	360	72	84596063
-16512	-676	1027	330	-433	45	179	-1	37	73	365	73	84596066
-16531	-608	998	300	-462	29	180	-1	34	74	370	74	84596080
-16565	-593	1021	275	-479	5	182	0	30	75	375	75	84596094
-16599	-641	939	255	-469	-23	183	2	32	76	380	76	84596094
-16597	-642	881	224	-432	-44	184	4	34	77	385	77	84596094
-16534	-582	850	197	-379	-57	185	2	35	78	390	78	84596094
-16548	-570	951	200	-367	-57	187	-1	37	79	395	79	84596094
-16652	-700	930	231	-387	-52	186	-2	33	80	400	80	84596094
-16600	-784	865	276	-313	-58	186	-2	30	81	405	81	84596102
-16493	-776	922	299	-222	-62	182	-3	31	82	410	82	84596120
-16465	-757	1008	332	-199	-54	178	-4	32	83	415	83	84596133
-16480	-818	939	395	-236	-27	179	-2	32	84	420	84	84596133
-16450	-851	793	408	-244	-7	181	1	31	85	425	85	84596133
-16422	-781	812	367	-244	-22	182	-1	32	86	430	86	84596133
-16419	-754	861	337	-277	-40	183	-5	33	87	435	87	84596133
-16444	-649	849	296	-285	-59	182	-4	35	88	440	88	84596133
-16412	-598	898	247	-274	-84	181	-3	37	89	445	89	84596167
-16418	-563	888	203	-283	-113	179	-3	32	90	450	90	84596189
-16451	-534	847	167	-310	-142	177	-3	29	91	455	91	84596190
-16487	-472	767	144	-315	-166	179	-2	34	92	460	92	84596190
-16512	-435	760	138	-293	-192	181	-1	37	93	465	93	84596190
-16500	-468	708	155	-265	-214	181	-5	38	94	470	94	84596191
-16573	-513	633	196	-230	-214	181	-7	39	95	475	95	84596192
-16583	-591	522	259	-168	-233	180	-7	39	96	480	96	84596202
-16621	-726	589	282	-103	-258	179	-7	39	97	485	97	84596219
-16548	-780	681	244	-68	-268	181	-7	36	98	490	98	84596222
-16516	-808	692	229	-56	-255	181	-7	35	99	495	99	84596222
-16543	-787	719	250	-75	-230	182	-3	36	100	500	100	84596222
