-16670	-100	716	324	-267	-368	276	66	16	0	0	0	84595729
-16686	-38	638	327	-244	-364	276	66	16	1	5	1	84595732
-16638	-84	494	347	-218	-355	277	65	9	2	10	2	84595757
-16672	-134	606	370	-189	-370	277	65	9	3	15	3	84595757
-16704	-82	588	390	-185	-383	273	63	13	4	20	4	84595757
-16660	-140	530	412	-179	-383	273	63	13	5	25	5	84595757
-16666	-102	468	425	-166	-382	270	66	12	6	30	6	84595757
-16652	-46	406	434	-166	-373	270	66	12	7	35	7	84595757
-16652	32	462	429	-176	-380	273	61	17	8	40	8	84595757
-16582	6	324	438	-192	-404	273	61	17	9	45	9	84595757
-16694	22	372	475	-207	-395	275	71	15	10	50	10	84595757
-16650	-101	374	510	-216	-388	275	70	15	11	55	11	84595757
-16640	-244	360	512	-217	-381	276	66	16	12	60	12	84595757
-16612	-359	371	485	-232	-377	276	67	16	13	65	13	84595759
-16674	-362	378	442	-252	-366	273	69	13	14	70	14	84595770
-16722	-412	372	385	-265	-355	273	69	13	15	75	15	84595796
-16666	-292	412	341	-276	-346	275	69	17	16	80	16	84595797
-16682	-262	376	317	-292	-351	275	69	17	17	85	17	84595797
-16696	-162	514	309	-288	-325	271	61	11	18	90	18	84595797
-16632	-158	548	321	-284	-317	271	61	11	19	95	19	84595797
-16677	-210	498	335	-273	-306	269	67	15	20	100	20	84595799
-16653	-218	473	341	-270	-304	269	67	14	21	105	21	84595812
-16659	-240	493	358	-278	-292	267	69	11	22	110	22	84595834
-16644	-179	486	357	-278	-294	267	70	10	23	115	23	84595834
-16702	-143	545	362	-278	-278	269	73	7	24	120	24	84595835
-16717	-183	446	356	-275	-281	270	72	9	25	125	25	84595835
-16632	-248	336	351	-270	-284	275	69	17	26	130	26	84595835
-16616	-172	316	332	-274	-279	275	69	17	27	135	27	84595836
-16626	-161	370	308	-286	-286	267	65	13	28	140	28	84595836
-16676	-122	407	302	-297	-276	269	66	13	29	145	29	84595841
-16653	-156	418	299	-303	-276	279	71	11	30	150	30	84595864
-16662	-130	379	296	-312	-277	277	71	12	31	155	31	84595877
-16654	-228	472	281	-321	-275	267	71	15	32	160	32	84595877
-16646	-176	452	264	-327	-273	268	71	15	33	165	33	84595877
-16667	-160	466	251	-327	-260	272	70	14	34	170	34	84595877
-16694	-173	472	241	-335	-256	273	69	14	35	175	35	84595878
-16590	-220	469	236	-340	-258	276	64	14	36	180	36	84595879
-16575	-148	403	260	-325	-244	276	65	14	37	185	37	84595891
-16660	-55	416	266	-320	-248	276	70	16	38	190	38	84595914
-16641	-62	415	266	-317	-250	275	68	17	39	195	39	84595915
-16676	-31	380	276	-330	-262	270	60	20	40	200	40	84595915
-16644	11	392	299	-324	-260	270	62	18	41	205	41	84595916
-16678	-43	321	317	-322	-261	268	68	12	42	210	42	84595916
-16652	-94	356	316	-324	-267	269	67	13	43	215	43	84595917
-16613	-139	335	308	-334	-270	275	65	17	44	220	44	84595923
-16625	-189	327	282	-346	-267	274	66	17	45	225	45	84595945
-16612	-208	308	250	-368	-265	273	67	17	46	230	46	84595952
-16620	-230	360	215	-395	-268	274	69	16	47	235	47	84595952
-16653	-220	319	200	-421	-264	275	73	15	48	240	48	84595952
-16710	-167	311	184	-430	-267	275	72	14	49	245	49	84595952
-16772	-80	316	159	-437	-274	273	67	9	50	250	50	84595952
-16745	-50	372	141	-446	-275	273	67	11	51	255	51	84595952
-16743	3	458	149	-444	-281	271	67	17	52	260	52	84595961
-16714	13	561	178	-436	-272	272	67	17	53	265	53	84595990
-16754	-10	544	191	-418	-278	274	68	18	54	270	54	84595992
-16742	-49	490	207	-391	-286	272	69	16	55	275	55	84595994
-16672	-78	489	220	-379	-297	268	70	14	56	280	56	84595995
-16693	-74	549	218	-376	-305	270	70	14	57	285	57	84595996
-16710	-50	579	207	-365	-307	272	70	14	58	290	58	84595996
-16699	-49	514	202	-352	-313	273	71	15	59	295	59	84595998
-16673	-70	489	194	-348	-315	274	72	16	60	300	60	84596006
-16618	-142	464	183	-346	-310	274	71	16	61	305	61	84596029
-16647	-174	425	171	-339	-314	275	67	15	62	310	62	84596029
-16709	-156	423	158	-353	-320	275	68	15	63	315	63	84596029
-16698	-118	378	155	-364	-319	275	69	15	64	320	64	84596029
-16699	-58	439	156	-365	-314	273	69	13	65	325	65	84596029
-16685	-76	469	163	-366	-307	271	69	11	66	330	66	84596029
-16625	-112	456	171	-360	-310	272	69	13	67	335	67	84596030
-16629	-73	470	177	-355	-310	273	69	15	68	340	68	84596044
-16692	-55	509	186	-349	-317	273	68	13	69	345	69	84596066
-16650	-76	500	201	-340	-324	273	67	11	70	350	70	84596066
