-16256	2372	-3922	68	-440	74	33	121	7	0	0	0	84595717
-16290	2292	-3808	107	-442	76	34	134	12	1	5	1	84595730
-16288	2294	-3866	123	-443	79	34	134	12	2	10	2	84595730
-16268	2324	-3896	156	-438	78	35	127	9	3	15	3	84595730
-16266	2214	-3932	178	-445	69	35	127	9	4	20	4	84595731
-16316	2218	-3872	196	-459	68	31	125	13	5	25	5	84595731
-16279	2235	-3930	211	-457	72	31	125	13	6	30	6	84595731
-16313	2246	-3892	219	-457	81	32	124	12	7	35	7	84595731
-16334	2197	-3882	212	-450	75	33	124	11	8	40	8	84595732
-16302	2173	-3864	219	-452	79	36	126	8	9	45	9	84595740
-16280	2171	-3916	209	-450	83	35	125	8	10	50	10	84595765
-16326	2118	-3940	209	-450	80	29	123	9	11	55	11	84595765
-16340	2106	-3961	209	-457	90	29	123	10	12	60	12	84595765
-16280	2063	-4022	205	-463	86	29	123	15	13	65	13	84595766
-16320	2108	-3984	191	-457	81	30	125	15	14	70	14	84595766
-16296	2120	-4047	183	-451	80	32	132	14	15	75	15	84595766
-16283	2060	-4019	172	-448	85	34	131	14	16	80	16	84595784
-16298	2080	-3978	170	-444	84	38	130	14	17	85	17	84595812
-16292	2081	-3969	167	-444	89	37	129	13	18	90	18	84595812
-16309	2020	-4038	154	-438	89	35	127	11	19	95	19	84595812
-16322	2020	-4004	137	-433	80	33	125	11	20	100	20	84595812
-16282	2026	-4048	123	-447	73	30	122	10	21	105	21	84595812
-16284	2055	-4055	97	-454	74	31	123	11	22	110	22	84595812
-16287	2068	-3979	77	-451	63	31	123	11	23	115	23	84595817
-16287	2016	-3954	60	-446	59	34	124	13	24	120	24	84595840
-16297	2030	-3927	53	-443	63	36	124	14	25	125	25	84595852
-16293	2037	-3933	50	-442	60	34	131	12	26	130	26	84595853
-16275	2024	-3974	34	-439	50	32	136	10	27	135	27	84595853
-16283	2014	-3971	21	-438	48	30	129	14	28	140	28	84595854
-16275	1980	-3962	9	-430	46	29	125	17	29	145	29	84595854
-16267	1993	-3946	-3	-424	42	31	126	13	30	150	30	84595855
-16264	1996	-4013	-27	-421	33	33	127	11	31	155	31	84595856
-16249	1963	-3957	-50	-430	22	34	128	10	32	160	32	84595856
-16342	1991	-3968	-73	-436	6	34	128	10	33	165	33	84595856
-16283	2014	-3949	-104	-435	-2	36	127	11	34	170	34	84595890
-16284	2060	-3950	-129	-427	-4	37	127	11	35	175	35	84595899
-16308	2088	-3914	-135	-429	-8	33	128	9	36	180	36	84595899
-16299	2070	-3934	-142	-437	-13	32	128	8	37	185	37	84595899
-16269	2070	-3940	-159	-434	-20	32	126	10	38	190	38	84595899
-16284	2082	-3856	-144	-425	-30	32	126	10	39	195	39	84595899
-16280	2126	-3914	-139	-419	-30	31	127	13	40	200	40	84595900
-16282	2138	-3882	-136	-425	-27	31	127	13	41	205	41	84595917
-16322	2152	-3944	-117	-431	-11	36	124	10	42	210	42	84595928
-16310	2104	-4006	-108	-433	-7	36	124	10	43	215	43	84595929
-16372	2156	-3876	-109	-423	-7	34	122	12	44	220	44	84595929
-16408	2072	-4012	-110	-402	-5	34	122	12	45	225	45	84595929
-16386	2056	-4028	-123	-400	4	29	119	15	46	230	46	84595930
-16350	2082	-3968	-125	-422	3	29	119	15	47	235	47	84595930
-16335	2090	-3953	-135	-436	8	29	129	15	48	240	48	84595930
