-15838	1938	3512	701	-141	-249	-116	192	8	1828	9140	1828	69408533
-16020	1778	3608	894	-284	-270	-116	192	8	1829	9145	1829	69408535
-16058	1662	3658	955	-305	-282	-123	191	13	1830	9150	1830	69408537
-15976	1578	3876	856	-298	-290	-123	191	13	1831	9155	1831	69408538
-15932	1474	3738	436	-351	-274	-117	191	15	1832	9160	1832	69408539
-15898	1466	3726	-117	-190	-245	-117	191	15	1833	9165	1833	69408541
-15886	1526	3536	-339	-54	-228	-120	192	14	1834	9170	1834	69408542
-15838	1594	3134	-588	191	-229	-120	192	14	1835	9175	1835	69408543
-15740	1590	2720	-595	387	-219	-121	195	17	1836	9180	1836	69408558
-15764	1632	2602	-534	430	-221	-121	195	17	1837	9185	1837	69408559
-15938	1382	2422	-361	624	-230	-117	197	15	1838	9190	1838	69408559
-15806	1120	2642	-124	801	-303	-117	197	15	1839	9195	1839	69408559
-15810	988	2918	184	827	-351	-123	193	15	1840	9200	1840	69408560
-15544	674	3238	1041	798	-500	-123	193	15	1841	9205	1841	69408560
-15272	636	3526	1626	495	-585	-121	195	13	1842	9210	1842	69408561
-15250	758	3426	1619	426	-654	-121	195	13	1843	9215	1843	69408561
-15112	982	3330	1462	567	-713	-121	195	11	1844	9220	1844	69408561
-15058	1296	3268	1175	952	-814	-121	195	11	1845	9225	1845	69408562
-15376	1288	3148	1198	1387	-912	-124	194	10	1846	9230	1846	69408562
-15712	1386	2906	1243	1608	-970	-124	194	10	1847	9235	1847	69408562
-16154	1614	2758	1244	1952	-1042	-120	196	8	1848	9240	1848	69408563
-16798	2086	2554	1007	2126	-1035	-120	196	8	1849	9245	1849	69408581
-16968	2280	2328	722	2259	-1059	-121	199	5	1850	9250	1850	69408582
-17270	2444	1756	-159	2794	-1052	-121	199	5	1851	9255	1851	69408605
-17100	2548	1642	-1059	3325	-1033	-123	193	11	1852	9260	1852	69408608
-16926	2528	1610	-1358	3471	-1008	-123	193	11	1853	9265	1853	69408608
-16722	2446	1644	-1639	3576	-955	-118	196	14	1854	9270	1854	69408611
-16380	2140	1684	-1590	3652	-955	-118	196	14	1855	9275	1855	69408612
-16266	2024	1960	-1089	3669	-1021	-119	203	5	1856	9280	1856	69408631
-15872	1512	2452	-687	3640	-1069	-119	203	5	1857	9285	1857	69408633
-15738	620	1968	-235	3390	-1207	-118	198	8	1858	9290	1858	69408636
-15522	454	1386	-253	3260	-1366	-118	198	8	1859	9295	1859	69408637
-15368	372	1416	-170	3208	-1451	-116	198	10	1860	9300	1860	69408639
-15334	374	1844	525	3354	-1660	-116	198	10	1861	9305	1861	69408639
-15134	88	1344	1231	4284	-1990	-123	195	9	1862	9310	1862	69408640
-14870	-216	726	1283	4808	-2121	-123	195	9	1863	9315	1863	69408642
-14938	-726	-370	429	5979	-2299	-118	194	12	1864	9320	1864	69408643
-15202	-960	-1688	-1667	7513	-2386	-118	194	12	1865	9325	1865	69408643
-15422	-764	-1642	-3194	9097	-2477	-119	199	9	1866	9330	1866	69408687
-16086	46	-1358	-3415	9777	-2508	-119	199	9	1867	9335	1867	69408737
-16648	764	-1660	-3765	10987	-2507	-122	194	-6	1868	9340	1868	69408738
-16818	1120	-3062	-4219	11766	-2473	-122	194	-6	1869	9345	1869	69408738
-16660	1256	-3372	-4423	11960	-2422	-112	198	0	1870	9350	1870	69408738
-16448	1498	-3196	-4396	12083	-2249	-112	198	0	1871	9355	1871	69408739
-16208	1664	-2320	-3848	12097	-2039	-117	201	-3	1872	9360	1872	69408739
-16240	1700	-1480	-3676	12199	-1948	-117	201	-3	1873	9365	1873	69408739
-16678	1770	108	-3873	12848	-1735	-114	200	-2	1874	9370	1874	69408740
-17092	1418	1794	-3806	14558	-1556	-114	200	-2	1875	9375	1875	69408740
-17090	956	2544	-3184	15658	-1491	-114	204	-6	1876	9380	1876	69408740
-15888	-100	2604	-2989	17606	-1412	-114	204	-6	1877	9385	1877	69408762
-14142	442	2538	-5049	18616	-1302	-121	197	-11	1878	9390	1878	69408763
-13234	934	2704	-6059	18307	-1027	-121	197	-11	1879	9395	1879	69408763
-11896	1272	2012	-6098	17729	-874	-112	198	-12	1880	9400	1880	69408764
-11754	1810	874	-6287	16699	-543	-112	198	-12	1881	9405	1881	69408764
-12382	2866	-686	-6303	16480	-410	-113	201	-19	1882	9410	1882	69408765
