-15926	-2536	-1108	-2211	-447	1567	-53	167	-43	1294	6470	1294	69405964
-15868	-2348	-1310	-2179	-428	1625	-50	170	-52	1295	6475	1295	69405964
-15666	-2284	-1320	-2061	-320	1701	-50	170	-52	1296	6480	1296	69405965
-15428	-2180	-1246	-1913	-192	1771	-50	166	-50	1297	6485	1297	69405966
-15442	-2176	-1202	-1854	-139	1787	-50	166	-50	1298	6490	1298	69405967
-15306	-2192	-1264	-1760	-34	1803	-55	171	-49	1299	6495	1299	69405969
-15172	-2118	-1228	-1675	94	1809	-55	171	-49	1300	6500	1300	69405970
-15082	-2140	-1134	-1635	159	1797	-53	163	-51	1301	6505	1301	69405971
-15008	-2288	-1194	-1566	273	1807	-53	163	-51	1302	6510	1302	69405973
-14936	-2492	-1178	-1709	448	1815	-57	167	-49	1303	6515	1303	69405997
-14898	-2514	-1100	-1875	547	1832	-57	167	-49	1304	6520	1304	69405997
-14728	-2468	-1168	-2071	747	1886	-54	168	-48	1305	6525	1305	69405998
-14530	-2472	-1174	-2147	897	1982	-54	168	-48	1306	6530	1306	69405999
-14364	-2430	-1042	-2156	939	2015	-50	166	-48	1307	6535	1307	69405999
-14052	-2500	-1052	-2166	972	2045	-50	166	-48	1308	6540	1308	69405999
-13850	-2460	-1088	-2171	1060	2061	-57	167	-45	1309	6545	1309	69406000
-13668	-2522	-1004	-2201	1130	2075	-57	167	-45	1310	6550	1310	69406002
-13318	-2452	-1116	-2309	1277	2100	-56	166	-48	1311	6555	1311	69406004
-12956	-2402	-902	-2484	1248	2166	-56	166	-48	1312	6560	1312	69406004
-12822	-2360	-834	-2601	1159	2216	-58	168	-46	1313	6565	1313	69406021
-12630	-2268	-858	-2849	970	2321	-58	168	-46	1314	6570	1314	69406072
-12498	-2176	-910	-3035	944	2431	-55	171	-49	1315	6575	1315	69406072
-12504	-2152	-1026	-3243	1072	2498	-55	171	-49	1316	6580	1316	69406073
-12368	-1932	-950	-3356	1180	2534	-57	167	-45	1317	6585	1317	69406073
-12208	-1816	-880	-3545	1351	2616	-57	167	-45	1318	6590	1318	69406074
-12128	-1804	-882	-3664	1491	2654	-61	173	-47	1319	6595	1319	69406100
-12026	-1694	-826	-3695	1542	2670	-61	173	-47	1320	6600	1320	69406100
-11996	-1684	-748	-3690	1548	2672	-54	170	-50	1321	6605	1321	69406101
-11950	-1614	-810	-3666	1569	2713	-54	170	-50	1322	6610	1322	69406101
-11862	-1600	-888	-3656	1579	2725	-62	168	-52	1323	6615	1323	69406101
-11720	-1630	-828	-3635	1631	2787	-62	168	-52	1324	6620	1324	69406102
-11480	-1516	-792	-3557	1669	2858	-58	162	-54	1325	6625	1325	69406102
-11428	-1446	-810	-3507	1685	2926	-58	162	-54	1326	6630	1326	69406103
-11158	-1250	-640	-3414	1725	3073	-52	170	-50	1327	6635	1327	69406103
-10872	-1208	-672	-3223	1819	3140	-52	170	-50	1328	6640	1328	69406103
