-12532	120	10706	-993	-3295	994	39	207	169	814	4070	814	69403479
-12778	-30	10658	-1159	-3376	1027	29	203	179	815	4075	815	69403479
-13060	-124	10846	-1393	-3388	1004	29	203	179	816	4080	816	69403480
-13174	-174	10896	-1564	-3392	1002	44	206	170	817	4085	817	69403480
-13404	-200	11022	-1880	-3289	1007	44	206	170	818	4090	818	69403481
-13464	-300	11142	-2048	-3030	992	38	210	172	819	4095	819	69403500
-13488	-298	11282	-2104	-2914	977	38	210	172	820	4100	820	69403529
-13488	-296	11292	-2123	-2736	960	40	208	176	821	4105	821	69403530
-13430	-224	11378	-2019	-2634	977	40	208	176	822	4110	822	69403531
-13352	-252	11350	-1967	-2576	969	36	210	172	823	4115	823	69403532
-13076	-186	11432	-1801	-2536	1039	36	210	172	824	4120	824	69403533
-12632	4	11610	-1634	-2644	1138	34	206	178	825	4125	825	69403534
-12506	32	11630	-1563	-2762	1181	34	206	178	826	4130	826	69403535
-12028	44	11640	-1380	-3079	1270	40	210	176	827	4135	827	69403538
-11534	164	11516	-1312	-3462	1347	40	210	176	828	4140	828	69403538
-11308	288	11726	-1279	-3626	1348	38	204	172	829	4145	829	69403546
-10900	418	11660	-1184	-4013	1350	38	204	172	830	4150	830	69403578
-10456	506	11638	-1113	-4327	1389	33	205	175	831	4155	831	69403578
-10216	608	11652	-1140	-4503	1399	33	205	175	832	4160	832	69403579
-9738	480	11676	-1180	-4884	1386	40	200	176	833	4165	833	69403579
-9384	456	11714	-1379	-5123	1303	40	200	176	834	4170	834	69403580
-9210	504	11654	-1401	-5156	1277	41	205	179	835	4175	835	69403580
-9102	366	11492	-1522	-5187	1221	41	205	179	836	4180	836	69403580
-9096	410	11442	-1652	-5110	1193	43	201	179	837	4185	837	69403581
-8974	294	11454	-1687	-5066	1271	43	201	179	838	4190	838	69403582
-8868	306	11452	-1743	-5176	1364	40	200	184	839	4195	839	69403582
-9022	140	11624	-1852	-5738	1615	40	200	184	840	4200	840	69403583
-9044	276	11734	-2018	-6503	1916	33	205	185	841	4205	841	69403583
-9150	246	11938	-2013	-6901	2073	33	205	185	842	4210	842	69403601
-9092	294	12100	-1778	-7697	2493	37	195	185	843	4215	843	69403602
-9006	402	11918	-1482	-8397	2885	37	195	185	844	4220	844	69403603
-8764	398	12180	-1385	-8757	3009	42	200	186	845	4225	845	69403603
-8362	556	11920	-1295	-9435	3238	42	200	186	846	4230	846	69403628
-7988	480	11916	-1236	-9971	3404	42	196	184	847	4235	847	69403629
-7322	336	11528	-1278	-10168	3571	42	196	184	848	4240	848	69403649
-6270	342	11020	-1387	-10329	3718	39	195	183	849	4245	849	69403650
-5780	286	10708	-1533	-10318	3735	39	195	183	850	4250	850	69403651
-4822	60	10072	-1695	-10268	3610	38	198	186	851	4255	851	69403652
-3902	-72	9120	-1873	-9829	3246	38	198	186	852	4260	852	69403652
-3190	74	8130	-2090	-8947	2696	41	197	187	853	4265	853	69403653
-2914	144	7656	-2052	-8404	2399	41	197	187	854	4270	854	69403654
-2358	10	6778	-1922	-7420	1808	35	197	189	855	4275	855	69403655
-2216	-414	6058	-2038	-6615	1412	35	197	189	856	4280	856	69403687
-2310	-290	5756	-2225	-6345	1335	39	191	187	857	4285	857	69403707
-2722	-240	5250	-2643	-6086	1073	39	191	187	858	4290	858	69403707
-3906	-154	4992	-2994	-6165	647	43	193	187	859	4295	859	69403708
-4584	-260	4950	-2998	-6323	447	43	193	187	860	4300	860	69403708
-5500	-646	5180	-2868	-6866	-6	36	190	188	861	4305	861	69403709
-6226	-712	5820	-3045	-7849	-236	36	190	188	862	4310	862	69403709
-6438	-680	6184	-3167	-8477	-258	34	190	190	863	4315	863	69403709
-6958	-492	6972	-3354	-9656	-280	34	190	190	864	4320	864	69403710
-7208	-366	8116	-3369	-10893	-291	41	187	189	865	4325	865	69403710
-7168	-302	8674	-3330	-11525	-243	41	187	189	866	4330	866	69403710
-6984	-146	9806	-3298	-12998	-77	34	182	196	867	4335	867	69403711
-6722	-238	10406	-3275	-14769	108	34	182	196	868	4340	868	69403711
-6754	-386	10508	-3232	-15635	158	42	182	196	869	4345	869	69403750
-6290	-430	10232	-3125	-17170	259	42	182	196	870	4350	870	69403751
