-16164	-64	2782	-661	1962	-218	-102	200	14	5201	26005	5201	69425382
-15938	-332	2938	-815	1895	-222	-108	202	14	5202	26010	5202	69425382
-15894	-388	3030	-880	1815	-215	-108	202	14	5203	26015	5203	69425383
-15732	-402	3252	-1002	1648	-252	-100	204	10	5204	26020	5204	69425384
-15538	-160	3194	-1040	1483	-310	-100	204	10	5205	26025	5205	69425384
-15492	14	3252	-1050	1421	-339	-109	203	9	5206	26030	5206	69425385
-15382	210	3258	-926	1293	-403	-109	203	9	5207	26035	5207	69425386
-15272	234	3386	-730	1187	-488	-104	202	6	5208	26040	5208	69425386
-15228	314	3210	-721	1157	-528	-104	202	6	5209	26045	5209	69425386
-15406	420	2956	-799	1115	-606	-103	203	7	5210	26050	5210	69425387
-15754	558	2784	-896	1118	-653	-103	203	7	5211	26055	5211	69425387
-15912	696	2760	-846	1171	-665	-106	200	8	5212	26060	5212	69425387
-16144	1034	2518	-791	1205	-667	-106	200	8	5213	26065	5213	69425388
-16150	1232	2294	-698	1220	-622	-109	201	9	5214	26070	5214	69425388
-16258	1354	2380	-588	1046	-508	-109	201	9	5215	26075	5215	69425389
-16272	1370	2500	-548	918	-452	-109	199	5	5216	26080	5216	69425389
-16358	1200	2594	-553	701	-326	-109	199	5	5217	26085	5217	69425390
-16534	930	2502	-688	656	-218	-103	205	1	5218	26090	5218	69425402
-16482	732	2562	-764	740	-188	-103	205	1	5219	26095	5219	69425405
-16238	500	2406	-982	1042	-197	-111	203	7	5220	26100	5220	69425405
-15944	380	2094	-1224	1432	-261	-111	203	7	5221	26105	5221	69425406
-15870	518	2156	-1431	1706	-337	-106	202	8	5222	26110	5222	69425406
-15674	716	2100	-1513	1789	-398	-106	202	8	5223	26115	5223	69425407
-15624	992	2470	-1487	1805	-471	-104	202	6	5224	26120	5224	69425430
-15868	1260	2798	-1286	1811	-540	-104	202	6	5225	26125	5225	69425431
-15942	1346	2742	-1157	1891	-569	-106	202	2	5226	26130	5226	69425487
