-14164	-7790	-3424	292	356	-116	60	90	262	3468	17340	3468	69416719
-14282	-7708	-3418	197	328	-175	57	85	255	3469	17345	3469	69416719
-14320	-7618	-3458	175	307	-235	57	85	255	3470	17350	3470	69416720
-14302	-7560	-3422	161	298	-260	64	82	260	3471	17355	3471	69416720
-14298	-7604	-3444	171	259	-325	64	82	260	3472	17360	3472	69416721
-14234	-7558	-3342	156	221	-362	61	85	259	3473	17365	3473	69416721
-14248	-7530	-3340	163	189	-373	61	85	259	3474	17370	3474	69416722
-14208	-7506	-3232	149	143	-400	52	82	254	3475	17375	3475	69416722
-14300	-7520	-3220	137	81	-425	52	82	254	3476	17380	3476	69416723
-14230	-7416	-3268	137	76	-425	60	80	260	3477	17385	3477	69416723
-14234	-7406	-3264	122	21	-404	60	80	260	3478	17390	3478	69416724
-14134	-7402	-3204	102	-20	-390	59	85	255	3479	17395	3479	69416724
-14144	-7358	-3244	103	-34	-375	59	85	255	3480	17400	3480	69416725
-14050	-7388	-3246	93	-73	-332	56	82	256	3481	17405	3481	69416725
-13990	-7340	-3394	43	-98	-286	56	82	256	3482	17410	3482	69416725
-13956	-7344	-3528	-12	-98	-224	55	79	259	3483	17415	3483	69416726
-14060	-7288	-3492	-37	-89	-190	55	79	259	3484	17420	3484	69416726
-14108	-7184	-3510	27	-111	-128	61	83	255	3485	17425	3485	69416727
-14086	-7166	-3586	69	-109	-114	61	83	255	3486	17430	3486	69416727
-14002	-7140	-3590	91	-84	-121	56	86	254	3487	17435	3487	69416728
-13726	-7120	-3482	137	-28	-108	56	86	254	3488	17440	3488	69416728
-13676	-7078	-3432	228	-27	-127	59	85	253	3489	17445	3489	69416738
-13438	-7034	-3382	223	-55	-138	59	85	253	3490	17450	3490	69416740
-13318	-6890	-3368	272	-108	-202	56	84	258	3491	17455	3491	69416746
-13314	-6980	-3298	323	-137	-265	56	84	258	3492	17460	3492	69416746
-13226	-6938	-3082	326	-164	-281	55	83	261	3493	17465	3493	69416764
-13134	-6916	-3156	354	-219	-312	55	83	261	3494	17470	3494	69416790
-13034	-7028	-3106	337	-287	-350	61	81	253	3495	17475	3495	69416790
-13052	-6944	-3054	333	-321	-358	61	81	253	3496	17480	3496	69416790
-12934	-6982	-3014	259	-427	-366	57	81	253	3497	17485	3497	69416791
-12940	-7040	-3016	169	-537	-372	57	81	253	3498	17490	3498	69416791
-12900	-7054	-3110	128	-595	-371	61	83	253	3499	17495	3499	69416792
-12882	-7108	-3158	35	-680	-362	61	83	253	3500	17500	3500	69416841
-12824	-7022	-3256	-157	-779	-349	57	81	259	3501	17505	3501	69416841
-12746	-7026	-3246	-272	-814	-337	57	81	259	3502	17510	3502	69416841
-12674	-7000	-3342	-467	-893	-335	61	83	257	3503	17515	3503	69416842
-12676	-6932	-3390	-690	-959	-326	61	83	257	3504	17520	3504	69416842
-12602	-6878	-3384	-823	-968	-317	51	83	257	3505	17525	3505	69416972
-12608	-6738	-3364	-1038	-1030	-293	51	83	257	3506	17530	3506	69416998
-12798	-6652	-3294	-1171	-1097	-318	57	81	257	3507	17535	3507	69416998
-12768	-6588	-3336	-1210	-1091	-318	57	81	257	3508	17540	3508	69416999
-12756	-6376	-3384	-1261	-1032	-400	62	86	260	3509	17545	3509	69416999
-12602	-6156	-3378	-1307	-943	-485	62	86	260	3510	17550	3510	69416999
-12468	-6094	-3344	-1274	-912	-529	60	80	256	3511	17555	3511	69417000
-12192	-5834	-3198	-1167	-912	-605	60	80	256	3512	17560	3512	69417001
-11956	-5720	-3152	-1020	-907	-688	63	85	257	3513	17565	3513	69417001
