-15282	1042	3422	780	-379	-369	-126	196	8	1294	6470	1294	69405797
-15292	1200	3398	1233	-376	-501	-126	196	8	1295	6475	1295	69405798
-15510	1566	2982	1364	-364	-547	-122	186	10	1296	6480	1296	69405798
-15796	2126	2672	1441	-129	-584	-122	186	10	1297	6485	1297	69405799
-15770	2446	2770	1453	290	-559	-119	191	7	1298	6490	1298	69405825
-15738	2400	2810	1478	434	-533	-119	191	7	1299	6495	1299	69405876
-15838	2090	2572	1442	533	-456	-120	190	10	1300	6500	1300	69405877
-16168	1596	2454	1030	471	-364	-120	190	10	1301	6505	1301	69405877
-16262	1378	2516	746	440	-328	-115	189	9	1302	6510	1302	69405878
-16486	1178	2776	296	331	-264	-115	189	9	1303	6515	1303	69405878
-16740	1026	2460	57	369	-280	-126	190	8	1304	6520	1304	69405878
-16762	1068	2180	-69	511	-309	-126	190	8	1305	6525	1305	69405879
-16566	1264	1998	-436	967	-413	-113	191	11	1306	6530	1306	69405879
-16252	1418	2602	-566	1163	-484	-113	191	11	1307	6535	1307	69405880
-15954	1040	2710	-501	1019	-545	-118	188	4	1308	6540	1308	69405880
-15812	714	2566	-388	738	-552	-118	188	4	1309	6545	1309	69405933
-15772	252	2538	-59	21	-551	-116	190	10	1310	6550	1310	69405934
-15576	376	3232	342	-123	-643	-116	190	10	1311	6555	1311	69405934
-15358	554	3442	399	74	-712	-117	189	7	1312	6560	1312	69405935
-14828	1104	3616	-6	661	-844	-117	189	7	1313	6565	1313	69405935
-14662	1476	3162	-582	1203	-919	-121	191	11	1314	6570	1314	69405935
-14730	1560	2828	-750	1450	-929	-121	191	11	1315	6575	1315	69405937
-15062	1740	2348	-1074	1990	-982	-123	187	9	1316	6580	1316	69405939
-15760	1704	1844	-1587	2598	-968	-123	187	9	1317	6585	1317	69405940
-16154	1658	1592	-2541	3278	-972	-114	192	8	1318	6590	1318	69405941
-16764	1714	1116	-3130	3582	-930	-114	192	8	1319	6595	1319	69405943
-16980	2038	938	-3955	4141	-870	-115	187	7	1320	6600	1320	69405943
-16862	2272	1312	-3618	4642	-896	-115	187	7	1321	6605	1321	69405944
-16706	2406	1332	-3276	4768	-912	-120	196	6	1322	6610	1322	69405945
-16564	2638	1486	-2676	4893	-938	-120	196	6	1323	6615	1323	69405946
-16176	2664	1454	-2325	5045	-993	-115	191	5	1324	6620	1324	69405951
-16024	2486	1408	-2120	5045	-1027	-115	191	5	1325	6625	1325	69405953
-16162	1600	476	-1720	4880	-1145	-123	191	3	1326	6630	1326	69405953
-16876	528	-472	-1558	4798	-1227	-123	191	3	1327	6635	1327	69405954
-17112	74	-360	-1554	5030	-1287	-118	192	4	1328	6640	1328	69405956
-17412	-614	184	-1442	6142	-1449	-118	192	4	1329	6645	1329	69405957
-17198	-1108	436	-1390	7698	-1623	-120	184	2	1330	6650	1330	69406006
-16828	-846	648	-2066	9018	-1706	-120	184	2	1331	6655	1331	69406007
-16376	-244	1234	-2568	9534	-1663	-111	195	-5	1332	6660	1332	69406009
-16286	290	884	-3892	10686	-1488	-111	195	-5	1333	6665	1333	69406010
-15370	1298	1294	-5156	11802	-1250	-119	195	-9	1334	6670	1334	69406010
-14714	1802	1836	-5082	11930	-1113	-119	195	-9	1335	6675	1335	69406010
-13854	2528	1800	-3792	11187	-922	-119	183	-9	1336	6680	1336	69406011
-13768	3152	878	-2779	10040	-748	-119	183	-9	1337	6685	1337	69406012
-13810	3398	250	-2732	9589	-684	-121	189	-5	1338	6690	1338	69406012
-14234	3398	-282	-3354	9024	-624	-121	189	-5	1339	6695	1339	69406013
-15010	3282	448	-3724	9550	-742	-111	195	-13	1340	6700	1340	69406082
-15090	2952	896	-3417	10612	-1004	-111	195	-13	1341	6705	1341	69406082
-15292	1720	876	-3577	10776	-1102	-114	192	-6	1342	6710	1342	69406083
-16282	890	990	-3937	10740	-1293	-114	192	-6	1343	6715	1343	69406083
-17464	128	1394	-4193	11845	-1556	-107	195	-15	1344	6720	1344	69406083
-17534	-260	1104	-4817	12686	-1723	-107	195	-15	1345	6725	1345	69406108
-17828	-264	590	-7079	13651	-1755	-112	194	-20	1346	6730	1346	69406113
-18284	-50	-18	-9195	15378	-1559	-112	194	-20	1347	6735	1347	69406114
-18278	-20	-612	-9835	16421	-1438	-110	192	-18	1348	6740	1348	69406114
-18492	88	-2378	-10157	18379	-1067	-110	192	-18	1349	6745	1349	69406115
-16820	908	-3268	-10430	20019	-642	-111	197	-19	1350	6750	1350	69406115
-15662	1674	-2948	-10043	20099	-481	-111	197	-19	1351	6755	1351	69406116
-14302	2910	-3396	-8536	19120	-232	-111	191	-25	1352	6760	1352	69406116
-13938	6186	-2404	-7831	17824	83	-111	191	-25	1353	6765	1353	69406116
-12876	8542	-1132	-5268	16472	414	-111	193	-27	1354	6770	1354	69406117
-10484	12102	-32	-2782	15515	453	-111	193	-27	1355	6775	1355	69406161
-9358	12596	-444	869	13048	532	-113	191	-29	1356	6780	1356	69406186
-10198	11696	-1436	2960	11058	399	-113	191	-29	1357	6785	1357	69406188
-11284	10708	-1802	4086	10853	237	-110	200	-36	1358	6790	1358	69406188
-13298	7700	-3818	5821	11113	-241	-110	200	-36	1359	6795	1359	69406189
-15592	4066	-6012	6604	10880	-847	-115	193	-37	1360	6800	1360	69406190
-16968	2478	-6346	7023	10814	-1177	-115	193	-37	1361	6805	1361	69406191
-18152	658	-5456	8074	11734	-1945	-108	194	-38	1362	6810	1362	69406194
-19028	-1328	-4646	9618	11909	-2469	-108	194	-38	1363	6815	1363	69406194
-19816	-1316	-1840	10259	13678	-2616	-109	195	-43	1364	6820	1364	69406194
-19292	-1420	2696	10145	14976	-2623	-109	195	-43	1365	6825	1365	69406195
-17172	-1734	3100	9242	16315	-2368	-111	193	-43	1366	6830	1366	69406195
